撸树狂魔,97.24600,2019-01-22 06:10:47
神大人好可爱,34.16200,2019-01-22 06:12:09
神大人可爱呀,52.98700,2019-01-22 06:17:21
不要迫害咩咩咩了kora,280.37300,2019-01-22 06:17:26
须奈蘑菇,140.47100,2019-01-22 06:23:49
镐子挖土，讲究,157.61000,2019-01-22 06:26:29
子兔音好开心啊，哈哈,3.91800,2019-01-22 06:29:45
awsl,10.36600,2019-01-22 06:31:01
mushroom,158.66200,2019-01-22 06:31:06
羊：多大仇,279.60600,2019-01-22 06:30:46
这啥玩意啊,329.50800,2019-01-22 06:32:00
gachi恋距离,10.55200,2019-01-22 06:32:04
别人的世界,27.87900,2019-01-22 06:32:20
完全不像啊,55.28000,2019-01-22 06:32:34
比阿委不知道高到哪里去了,93.45400,2019-01-22 06:32:59
帧数确实低,173.96800,2019-01-22 06:33:53
咩咩咩——！！！,117.35700,2019-01-22 06:36:38
卡成汪汪,61.69600,2019-01-22 06:36:59
这电脑比阿委的还屑啊草,57.00200,2019-01-22 06:41:15
帧数太低了吧,79.65400,2019-01-22 06:41:20
这电脑好逊啊（恼）,168.83600,2019-01-22 06:47:35
玩switch还行,29.51400,2019-01-22 07:03:02
总感觉像在骑摩托,52.26700,2019-01-22 07:13:24
火 巴布酱火,439.91800,2019-01-22 07:16:52
掉帧神,56.84900,2019-01-22 07:26:22
万能镐,159.93400,2019-01-22 07:28:05
wry,5.03400,2019-01-22 07:28:47
←这么说，你很勇咯？,173.66000,2019-01-22 07:28:37
隔壁咩咩咩已经吓死了,115.68700,2019-01-22 07:38:24
生物草,47.06900,2019-01-22 07:46:47
蹲起嘲讽?,50.16600,2019-01-22 07:57:15
问题发言草,214.33400,2019-01-22 08:08:00
疯狂23333,279.86100,2019-01-22 08:13:15
为啥vtuber的游戏录播时间都这么短，都只有几分钟十几分钟,23.15000,2019-01-22 08:13:28
神大人啊,403.24800,2019-01-22 08:36:11
棉花糖,311.30200,2019-01-22 08:47:15
不会,87.04600,2019-01-22 08:50:38
血腥,283.00600,2019-01-22 08:53:58
你也要迫害咩咩咩？,106.01300,2019-01-22 08:55:16
可爱可爱,398.52600,2019-01-22 08:56:14
中指,319.31000,2019-01-22 08:56:26
哆啦a梦的中指,338.38000,2019-01-22 08:56:45
睡大坑中间，神大人就是豪放,173.41300,2019-01-22 08:56:48
造宝宝？,475.76500,2019-01-22 08:57:39
这树挺好看的,220.59400,2019-01-22 08:57:42
还有预告,529.48900,2019-01-22 08:58:59
眨眼补帧,64.85000,2019-01-22 09:21:20
ns可还行,19.54100,2019-01-22 09:36:17
怪不得平时都玩ns版⋯⋯这杂鱼PC⋯⋯,185.08800,2019-01-22 09:39:33
这么卡？？？？？,60.33100,2019-01-22 10:02:34
要饿死了,225.65500,2019-01-22 10:05:27
没有一般玩家厉害，缺乏锻炼，慢慢就好了,140.97000,2019-01-22 10:07:38
做个建筑吧,14.85800,2019-01-22 10:40:42
生存草,68.03300,2019-01-22 10:41:35
1.13,23.09700,2019-01-22 10:40:50
网易还是1.12,32.99600,2019-01-22 10:41:00
好啊 我们想看,82.11700,2019-01-22 10:41:49
你需要打掉一个蘑菇,164.81200,2019-01-22 10:43:12
真像随机的树,264.37600,2019-01-22 10:44:52
木板树干？,225.63200,2019-01-22 10:44:13
做个火柴盒算了233333,356.24900,2019-01-22 10:46:23
狗？,413.95700,2019-01-22 10:47:21
去交易,499.79400,2019-01-22 10:48:47
嗒？。,10.90900,2019-01-22 11:01:02
なにじばもの,337.06600,2019-01-22 11:26:26
无慈悲,288.14300,2019-01-22 11:47:52
三星堆铜人,427.79000,2019-01-22 13:34:02
屠杀咩咩咩一族,276.20700,2019-01-22 15:35:23
awsl,15.12500,2019-01-22 15:40:09
草,245.72100,2019-01-22 15:44:23
没死草,457.22100,2019-01-22 15:48:00
Blyat,3.44900,2019-01-22 16:22:19
鸡腿菇,329.56900,2019-01-22 16:51:12
你总得把羊肉烧熟了吃啊,459.14500,2019-01-22 16:53:43
玩我的世界还掉帧的电脑,84.66200,2019-01-22 17:37:37
右下人物帧数挺高，游戏就不咋地了。。,68.20300,2019-01-22 17:45:22
掉帧攻击,58.13100,2019-01-22 18:24:17
突然忘记了自己是哪路子的神,77.65300,2019-01-22 19:28:36
rua,7.08700,2019-01-22 19:28:28
弱弱pc,82.79200,2019-01-22 19:30:10
咩----咩----咩----,120.52800,2019-01-22 19:35:42
wry,7.28400,2019-01-22 20:16:20
草 好個廢柴神,116.72900,2019-01-22 20:18:35
突然哲学,218.54000,2019-01-22 20:21:14
五十一个羊肉，这是屠杀啊,332.18000,2019-01-22 20:23:08
蘑菇（创世神的试验品版本）,213.95800,2019-01-22 20:25:56
草,161.64400,2019-01-22 20:26:28
草,223.57800,2019-01-22 20:28:00
废柴信者们听好了，这以后就是蘑菇了,338.51800,2019-01-22 20:28:45
大開殺戒,278.44000,2019-01-22 20:29:02
章鱼哥，你怎么了章鱼哥,369.66200,2019-01-22 20:30:38
草,459.22000,2019-01-22 20:32:06
可爱（神之审美）,431.86200,2019-01-22 20:32:07
这不是阿姆斯特朗（,313.50500,2019-01-22 20:42:53
蘑菇外观的东西？！,155.83900,2019-01-22 21:07:33
生存好评,46.94500,2019-01-22 21:19:04
为什么要杀羊取毛,290.93700,2019-01-22 21:24:13
哦，开杀！,484.91400,2019-01-22 21:39:49
草,456.44800,2019-01-22 22:00:04
三星堆,433.12900,2019-01-22 22:36:15
草,287.54100,2019-01-23 00:22:45
每次都被吓一跳。。,541.74100,2019-01-23 00:27:17
PC才是王道，其他都是异族,35.68100,2019-01-23 02:53:53
很熟练啊，看来玩了不少了,97.16100,2019-01-23 02:55:03
做两把没什么用啊，说不准一把的耐久都用不完,184.36100,2019-01-23 02:57:07
这个版本跳劈斧头威力会比剑高一点点,149.88100,2019-01-23 02:56:17
挖铁做剪刀不是更多吗,291.00100,2019-01-23 02:59:10
超大棉花糖,314.96400,2019-01-23 03:41:16
像个锤子的蘑菇,328.27000,2019-01-23 04:22:13
这是什么邪神,429.50600,2019-01-23 05:36:08
帧数草（中日双语）,54.41700,2019-01-23 06:15:08
草,456.42000,2019-01-23 08:54:03
眼里冒火,435.66200,2019-01-23 12:21:52
你这设备怕是连我都不如,55.04100,2019-01-23 17:21:06
wdnm这么卡怎么玩啊（恼）,59.68200,2019-01-23 19:56:00
不愧是霓虹人,292.31400,2019-01-23 23:29:25
怎么眨眼补帧 眨了没用啊,77.41800,2019-01-24 00:20:22
关西腔,215.70100,2019-01-24 21:53:20
你的帧数！,54.40100,2019-01-24 22:42:09
暴力剪辑,278.47100,2019-01-25 12:36:36
救救咩咩咩,276.93800,2019-01-25 17:29:49
丸子串烧,333.21300,2019-01-26 03:16:37
魔性可爱,419.24000,2019-01-26 03:18:11
原版。。。。,52.51400,2019-01-27 07:34:19
杂鱼PC,67.64400,2019-01-27 18:41:12
wsl,26.33500,2019-01-29 11:35:26
要么饿死要么被蜘蛛打死。。。,203.32000,2019-01-30 01:33:42
草,459.67100,2019-02-01 17:29:45
古神兽,435.96700,2019-02-05 07:58:05
up主不觉得卡吗？,84.60000,2019-02-05 16:14:05
绿村民诶,506.44700,2019-02-07 08:24:53
欢迎来到我的世界（僵尸绿）,20.92100,2019-02-09 07:36:19
草,293.24100,2019-02-09 21:45:01
这什么玩意,352.49600,2019-02-09 21:46:02
神特么宝宝,418.17000,2019-02-09 21:47:07
没死草,461.97200,2019-02-09 21:47:51
wdm这是用算盘在玩么,61.60500,2019-02-10 06:15:36
羊×15,288.73900,2019-02-13 00:48:08
OHHHHHHHHHHH,456.57900,2019-02-13 00:51:25
阿伟死了,462.08200,2019-02-13 10:52:49
chinchin,307.47300,2019-02-13 17:59:01
这是雷神之锤,342.08900,2019-02-13 18:47:33
要想富先撸♂树,27.96100,2019-02-17 19:46:30
你不会烧铁做剪刀剪羊毛吗，这样好浪费,288.04600,2019-02-17 19:50:42
一根树枝上插着便便,309.97400,2019-02-18 13:09:32
esl,30.34200,2019-02-19 04:39:20
加速就不卡了,95.86600,2019-02-19 04:40:26
埃及风评被害wwwww,428.39000,2019-03-02 07:58:14
草,487.17000,2019-03-02 08:02:54
巴别塔,317.20700,2019-03-05 07:59:57
太君进村了,487.37600,2019-03-12 22:57:07
你的帧数666,59.29000,2019-04-14 06:05:11
…………太惨烈了……,287.57000,2019-04-14 06:13:08
←这不是录播事做成实况视频的把,25.52500,2019-05-02 23:10:42
