wryyyyyyyyyyyyy,9.85700,2018-11-09 01:32:50
Wryyyyyyyyyyyyyyy,10.25100,2018-11-09 01:34:27
可以的,48.08400,2018-11-09 01:34:40
10信者,18.03200,2018-11-09 01:35:11
气人数,21.38100,2018-11-09 01:35:25
vvvvvvvvvvvvvvvv,9.29100,2018-11-09 01:35:26
23333,48.98100,2018-11-09 01:38:27
口吃神好厉害!,77.63100,2018-11-09 01:39:20
祖国语上手（,175.52800,2018-11-09 01:39:25
日常口吃,63.50900,2018-11-09 01:39:38
吃鸡。。。,188.34000,2018-11-09 01:40:32
amazon什么鬼……,84.86900,2018-11-09 01:40:56
浣熊科生物,258.28800,2018-11-09 01:41:49
233333333333333,236.67100,2018-11-09 01:42:37
小熊猫可海星23333,251.74100,2018-11-09 01:42:04
我提示我自己,144.96800,2018-11-09 01:44:45
我是吧弹幕关了吗,134.60000,2018-11-09 01:45:33
这个神官可真行,171.59500,2018-11-09 01:45:35
wryyyy,10.10800,2018-11-09 01:45:48
明明有79个人的,150.09100,2018-11-09 01:45:48
看起来很舒服，不存在难受这一说,39.71800,2018-11-09 01:46:47
233333,109.37500,2018-11-09 01:46:14
233333,246.23500,2018-11-09 01:48:23
机翻不靠谱,299.95500,2018-11-09 01:52:30
久 等 了,243.33800,2018-11-09 01:52:38
我 认 我 自 己,148.55300,2018-11-09 01:54:14
大利吉利什么鬼哈哈哈,168.73200,2018-11-09 01:53:58
你倒是把凡骨翻出来啊草,23.75800,2018-11-09 01:55:10
日语都说不好...,63.67100,2018-11-09 01:57:36
微妙地有点意思啊，以后吃鸡就叫做吃肯德基好了,199.50000,2018-11-09 01:58:04
这个肯定不知道的啊，洛天依是中国卫生巾品牌代言人，日本口吃神怎么会知道,94.25300,2018-11-09 01:59:07
awsl,8.44700,2018-11-09 01:58:21
草,82.77600,2018-11-09 02:00:01
与熊猫同级,239.33100,2018-11-09 02:00:08
233333,175.76500,2018-11-09 02:01:30
大利吉利,170.69600,2018-11-09 02:02:16
2333333,209.30100,2018-11-09 02:02:22
火神官火,123.83500,2018-11-09 02:03:10
23333333绝了,237.88700,2018-11-09 02:04:27
2333333,137.66800,2018-11-09 02:06:23
wryyyyyy,13.04200,2018-11-09 02:05:59
哈哈 错了啊,173.08100,2018-11-09 02:07:48
卧槽,238.93500,2018-11-09 02:08:02
23333333,295.19800,2018-11-09 02:09:23
这个不懂很正常,94.73100,2018-11-09 02:11:48
某种意义上正确，亚马逊能买很多吃的,88.83100,2018-11-09 02:12:49
不 完全不会（王者的余裕）,38.39300,2018-11-09 02:15:49
关西腔都出来了,185.51400,2018-11-09 02:17:07
欺负好好玩,227.52100,2018-11-09 02:22:38
晚上去吃烤肉吧！,187.69000,2018-11-09 02:25:57
东京猫猫,257.62100,2018-11-09 02:33:30
草,245.01800,2018-11-09 02:33:09
危险发言,262.39000,2018-11-09 02:33:42
目标用户,45.84100,2018-11-09 02:37:14
火神官火,135.49400,2018-11-09 02:37:16
