awsl,75.55100,2018-11-22 02:38:30
wryyyyyyy,9.80300,2018-11-22 02:45:19
双倍的快乐！,13.13800,2018-11-22 02:47:28
双倍的快乐，双倍的单推（并感）,37.85800,2018-11-22 02:47:53
两人唱的好好,46.46000,2018-11-22 02:49:11
这段爽到啊,165.33600,2018-11-22 03:10:02
awsl,62.25700,2018-11-22 03:47:01
口吃神唱歌不口吃啊,43.80700,2018-11-22 03:48:36
好腿,79.32900,2018-11-22 03:49:12
awsl,91.79300,2018-11-22 03:56:26
YUNI的声音好甜啊,142.00000,2018-11-22 03:58:29
好聽,65.47900,2018-11-22 04:18:55
社保,3.03700,2018-11-22 05:49:27
弹幕？,21.02300,2018-11-22 06:51:42
awsl,22.18700,2018-11-22 07:10:33
kksk,70.81300,2018-11-22 07:22:20
喂才发现吗 脑浆炸裂girl了解下,50.72000,2018-11-22 08:14:29
这个间奏中233,154.67200,2018-11-22 08:16:41
谁？？？,134.29000,2018-11-22 08:54:27
我永远单推玉妮和天兔.jpg,153.00000,2018-11-22 15:34:21
wsl,235.92300,2018-11-22 19:00:46
双倍的快乐,17.44000,2018-11-22 19:57:43
素质三连走一波,172.04000,2018-11-22 20:00:28
awsl,82.43700,2018-11-22 20:56:11
先s为敬,5.14100,2018-11-22 21:22:14
awsl……好可爱啊…,64.23900,2018-11-23 06:58:01
我先来~awsl,8.73900,2018-11-23 07:04:16
严重与实物不符,82.46300,2018-11-23 10:25:04
awsl,10.01700,2018-11-23 10:50:22
awsl,64.20600,2018-11-24 00:12:21
我垫后 awsl,14.36000,2018-11-24 03:43:01
AWSL（｡ò ∀ ó｡）,77.65300,2018-11-24 03:44:21
kksk,195.03400,2018-11-24 06:35:35
awstl,93.90100,2018-11-26 01:23:24
awsl,66.40800,2018-11-26 07:50:38
awsl,16.20900,2018-11-26 18:25:55
长得一样,88.88600,2018-11-28 05:49:49
awsl,244.76400,2018-11-29 21:34:30
有cc字幕了,4.18900,2018-12-02 03:09:33
awsl,17.07800,2018-12-03 03:48:17
kksk,76.46400,2018-12-08 23:20:30
毕竟是一个画师画的，长得一样很正常,98.29900,2018-12-12 07:02:40
子兔音sama唱歌是真的很不错啊！,73.77000,2018-12-16 07:09:45
awsl,250.99100,2018-12-16 15:35:24
竟然没口吃,112.32900,2018-12-21 18:07:50
awsl,68.85500,2018-12-25 03:32:37
awsl,15.98200,2019-01-21 07:50:40
我死了,16.31100,2019-01-22 21:32:44
awsl,71.51000,2019-01-22 21:33:41
好腰,139.23400,2019-01-22 21:34:46
awsl,86.89200,2019-02-05 07:07:33
Awsl,69.22300,2019-02-09 07:46:08
88888888888888,247.98800,2019-03-14 10:03:26
太子,12.97300,2019-03-24 05:29:50
awsl,10.45900,2019-03-30 08:10:08
赞,38.05400,2019-04-13 05:15:58
双倍的快乐,18.12400,2019-04-17 05:55:16
awsl,36.06400,2019-05-01 17:57:39
好呀,152.46400,2019-05-01 19:58:10
停不下来了啊,16.76200,2019-05-02 18:52:25
这腿！这腰！,156.13000,2019-05-10 08:56:55
双…双平板…？,147.60800,2019-05-13 07:17:23
英气的口吃神和软软的yuni！,63.59800,2019-05-13 17:53:12
awsl,72.85000,2019-05-17 23:42:28
