kksk,25.05300,2018-08-19 03:03:56
kksk,27.19100,2018-08-19 03:06:05
单推不可避,79.78600,2018-08-19 03:06:59
噛み様好き,242.41600,2018-08-19 03:09:59
好听,41.98400,2018-08-19 03:33:22
kksk,95.90700,2018-08-19 03:34:38
8888888888888888888888888888888888888888888888888888888888888888888888888,240.30900,2018-08-19 03:36:11
惊！不会口痴。,39.74100,2018-08-19 03:49:19
黑。。。黑，嘿嘿嘿。,135.92100,2018-08-19 03:51:05
打call打call,65.76200,2018-08-19 03:57:22
kksk,189.83000,2018-08-19 04:43:21
好听诶,58.83900,2018-08-19 05:23:00
这么好听的吗？！,45.24100,2018-08-19 05:24:32
开口跪,42.48200,2018-08-19 05:26:27
kksk,242.48100,2018-08-19 05:27:52
子兔音大人,224.49200,2018-08-19 07:29:18
单推单推！,88.80700,2018-08-19 15:23:16
听说唱得不错？,25.33000,2018-08-19 19:24:13
卧槽,46.84700,2018-08-19 19:24:34
没口吃，假的,62.63100,2018-08-19 19:24:50
最喜欢小钱钱hhhh,161.17800,2018-08-19 20:39:21
神!,48.02200,2018-08-20 12:20:48
握曹，这边好强,204.64600,2018-08-20 12:23:40
88888888888888888888888888888888888888888888888888888888888888888888,216.70700,2018-08-27 01:21:58
只有在唱歌的时候才不会口吃的神,59.60200,2018-08-28 01:08:50
开口跪～～～好听啊,46.14600,2018-09-02 01:18:17
88888888888,222.40300,2018-09-02 01:21:19
扶我起来，我还能继续单推,95.57400,2018-09-05 06:46:06
88888888888888888888,224.10200,2018-09-05 21:09:38
88888888880888888,219.60100,2018-09-10 09:04:11
88888888888888,222.66600,2018-09-18 08:38:38
kksk,206.75400,2018-09-27 08:21:32
不错啊！,45.77100,2018-09-28 06:02:59
右边墙上的是团长吗？,87.67000,2018-09-28 06:04:22
kksk,105.08200,2018-09-28 07:54:23
kksk,29.60000,2018-09-30 00:24:58
口吃神认真mode!?,44.74500,2018-09-30 00:25:46
团长!!!妳怎么被码了wwwww,88.76400,2018-09-30 00:26:57
kksk,216.00600,2018-09-30 00:30:50
\兔音大人/\兔音大人/\兔音大人/,225.35800,2018-09-30 00:31:16
发出单推的声音,100.27100,2018-10-13 20:53:42
88888888888,228.96800,2018-10-15 08:02:37
wryyyyyyy,223.05200,2018-10-20 22:20:50
8888,245.92800,2018-10-23 19:25:20
给自己的房间打码hhhhhh,10.51100,2018-10-30 07:19:15
声音不适合这首歌,74.78000,2018-11-03 22:24:42
好听啊,67.97700,2018-11-08 05:58:40
66666,217.23600,2018-11-14 02:32:37
88888888888,227.39700,2018-11-15 02:17:56
1.25倍速打开新世界,44.66200,2018-11-16 07:41:54
臭DD们 出来表白了,109.24100,2018-11-20 04:16:14
awsl,53.55900,2018-11-25 08:31:06
单推！！！,127.12300,2018-11-25 08:32:36
Soudayo,30.10000,2018-11-28 02:37:59
好听,128.70600,2018-12-01 00:31:58
888888888888888,224.77600,2018-12-01 19:19:36
右边是团长啊，同一个设计师,110.13800,2018-12-02 08:18:32
路转粉,44.40700,2018-12-02 18:52:03
哇，好听,50.07300,2018-12-04 09:11:09
888888888,231.63100,2018-12-06 04:26:11
可以啊,46.84100,2018-12-11 05:18:33
这个声线不错,57.26400,2018-12-16 02:58:09
还挺适合的，但却与其说是feat.初音，更小林大妈一点,125.46100,2018-12-16 09:51:24
围观,33.22800,2018-12-16 19:36:08
口吃不存在的,183.60800,2018-12-16 19:39:12
888,229.20500,2018-12-16 19:40:07
kksk,194.22600,2018-12-21 07:06:57
888888888888,225.28200,2018-12-31 23:14:05
这神社怎么承受得住啊,15.78800,2019-01-04 12:46:35
zbsk,219.45700,2019-01-15 04:55:15
૧(●´৺`●)૭૧(●´৺`●)૭,39.49900,2019-01-15 18:46:46
(✪▽✪),68.83000,2019-01-15 18:47:15
ヾ ^_^♪,81.61700,2019-01-15 18:47:28
好听是好听，但这PV做得跟PPT似的,224.84000,2019-01-17 23:18:11
88888888888888888,226.03100,2019-01-30 00:30:49
88888888888,235.53600,2019-02-05 07:41:26
左边好像钢炼的爱德华,91.86500,2019-02-18 04:10:07
我好像看见了一只团长,87.95100,2019-03-03 18:52:55
败者食尘！,154.14700,2019-03-05 16:59:05
自己一个人就是一整个后期,178.99700,2019-04-16 22:54:54
歧视团退散！,2.24000,2019-04-30 11:19:26
不行，这个歌声，我觉得不到位。,61.23400,2019-05-02 05:23:44
这pv是在模仿原pv,230.25600,2019-05-21 03:48:26
