我在现场,7.93400,2019-05-08 04:31:08
来了来了,5.35300,2019-05-08 04:30:32
233,366.39500,2019-05-08 04:31:59
烤肉辛苦啦,27.65700,2019-05-08 04:31:27
是大正VTUBER,120.52200,2019-05-08 04:31:36
皮卡丘你来啦,111.03200,2019-05-08 04:34:24
不看了，快去吃饭,208.72600,2019-05-08 04:35:14
青椒肉丝（即答,224.22700,2019-05-08 04:35:29
这个bgm哈哈哈哈哈,28.27300,2019-05-08 04:36:14
草，这不是debu吗？,246.24600,2019-05-08 04:35:51
会撑死的啊 孩子,293.93200,2019-05-08 04:38:55
aki aki！,447.01900,2019-05-08 04:39:12
总之我先放箱桃子在这里,544.02200,2019-05-08 04:40:29
越来越熟练的中文开场,157.32600,2019-05-08 04:42:10
这么强,307.49000,2019-05-08 04:42:11
我死了,1611.71800,2019-05-08 04:42:47
指正：Vtuber,153.80800,2019-05-08 04:43:44
这bgm怎么回事,33.90600,2019-05-08 04:44:00
11点怎么可能吃午饭w,200.28600,2019-05-08 04:43:25
草,356.10500,2019-05-08 04:45:12
aki说喜欢我～wsl,285.31500,2019-05-08 04:45:30
是大正皮卡丘,11.65700,2019-05-08 04:47:01
草，还喜欢上这梗了,501.10400,2019-05-08 04:48:04
aki,13.37800,2019-05-08 04:48:37
苦亚西！,1183.96100,2019-05-08 04:49:15
诶？居然是这首,3009.51200,2019-05-08 04:49:42
浮游炮,1249.17000,2019-05-08 04:50:20
アローな,147.66900,2019-05-08 04:50:52
aki皮卡丘说,1231.55200,2019-05-08 04:50:03
别电伤了就好,405.78800,2019-05-08 04:51:59
a——ki——,1340.64900,2019-05-08 04:52:43
方，别受伤了,463.05000,2019-05-08 04:52:56
草,359.59500,2019-05-08 04:53:08
我喜欢吃饺子，所以当我老婆吧（自备桃子）,308.68900,2019-05-08 04:52:14
我来给你补魔!(兴奋),1996.19600,2019-05-08 04:53:14
哦，是亚绮，wsl,1706.34800,2019-05-08 04:58:30
然后我就失忆了,385.66300,2019-05-08 04:59:15
怎么感觉有大魔王的声音,852.18300,2019-05-08 04:59:25
放送事故 传统艺能,1409.28700,2019-05-08 04:58:51
草,1004.36300,2019-05-08 04:58:51
草,362.20900,2019-05-08 05:00:48
千万别受伤了,959.38700,2019-05-08 05:01:12
啊啦,947.74700,2019-05-08 05:01:00
？,1998.12200,2019-05-08 05:00:49
指挥部在评论区,0.66000,2019-05-08 05:05:35
不错,738.54300,2019-05-08 05:07:10
我们都忘了，你还提2333,342.93500,2019-05-08 05:06:35
没事吧？,1334.80400,2019-05-08 05:07:28
！！？？,343.46400,2019-05-08 05:10:13
下回唱这首歌 请,933.29400,2019-05-08 05:10:20
然而并没有什么错。。,368.17100,2019-05-08 05:10:38
草,1625.86300,2019-05-08 05:09:41
心疼，为什么要摧残自己,1591.73600,2019-05-08 05:11:45
gg,1770.51200,2019-05-08 05:12:06
hololive真的有人清楚吗（悲）,435.92800,2019-05-08 05:11:45
初次见面还行,150.68700,2019-05-08 05:13:35
草,1117.68800,2019-05-08 05:13:01
2333333,1890.74800,2019-05-08 05:14:18
你 好 了 么,1316.06400,2019-05-08 05:17:02
←我再送你一个,310.35400,2019-05-08 05:17:05
你在说什么东西？我都不记得了,338.31300,2019-05-08 05:18:01
这什么生草bgm,23.02300,2019-05-08 05:20:56
草,500.31300,2019-05-08 05:20:57
加大力度,497.84900,2019-05-08 05:21:23
自觉拿起一个,545.45600,2019-05-08 05:22:33
龙珠,574.73600,2019-05-08 05:23:10
虽然很心疼 但为啥想笑,1765.55700,2019-05-08 05:23:21
没意识到已经断了,1102.72900,2019-05-08 05:24:02
高能要来了,1311.35600,2019-05-08 05:26:21
开始伏笔,1232.84300,2019-05-08 05:26:40
恭喜！！！,2494.13900,2019-05-08 05:26:47
我在哪？啊，是aki呀！,1882.07900,2019-05-08 05:26:48
我死了,1341.07400,2019-05-08 05:26:50
厉害厉害,2507.34800,2019-05-08 05:27:00
拍起了肚皮,1303.08600,2019-05-08 05:26:12
88888888,2502.47800,2019-05-08 05:28:28
草,1000.39400,2019-05-08 05:30:26
东方二连，车万厨欢喜,3016.70900,2019-05-08 05:32:29
放送事故,1630.37000,2019-05-08 05:31:40
多吃点桃子,289.01700,2019-05-08 05:34:20
88888888888~~~,2495.88400,2019-05-08 05:36:15
やっだぜ,2495.88400,2019-05-08 05:36:24
2333,354.95700,2019-05-08 05:37:18
henshin!,1286.24000,2019-05-08 05:37:26
变身！,1287.40100,2019-05-08 05:37:36
henshin!!,1271.76100,2019-05-08 05:36:58
打祭草,3391.75900,2019-05-08 05:37:04
草,1273.96100,2019-05-08 05:37:05
玩 弄,3661.33600,2019-05-08 05:38:19
kksk,1319.04000,2019-05-08 05:38:14
迅速白给,1432.64100,2019-05-08 05:43:07
kksk,1491.75900,2019-05-08 05:43:54
草,1636.08700,2019-05-08 05:46:00
你好，初次见面,1706.83100,2019-05-08 05:47:27
泪，流了下来,356.94100,2019-05-08 05:48:38
失去梦想,1771.06300,2019-05-08 05:48:48
草,350.05200,2019-05-08 05:49:32
kawaii suki,1584.74300,2019-05-08 05:50:55
可愛すぎて好き,1602.17600,2019-05-08 05:51:13
然后你下午就在推特名字那里加了上去？,2015.95400,2019-05-08 05:52:34
草,500.52300,2019-05-08 05:53:18
ABC之歌……,2070.95300,2019-05-08 05:53:43
awsl,545.20400,2019-05-08 05:54:08
傻笑suki,427.17000,2019-05-08 05:54:40
mua!,542.89600,2019-05-08 05:59:57
要被电了,683.36200,2019-05-08 06:03:43
轻 小 说 主 角,1635.55200,2019-05-08 06:04:31
苦牙洗,1182.69900,2019-05-08 06:05:25
忘却光线警告,1134.51000,2019-05-08 06:10:55
awsl,1326.39000,2019-05-08 06:12:10
第二次了啊,153.12000,2019-05-08 06:16:41
N,694.76300,2019-05-08 06:17:00
kksk,261.92600,2019-05-08 06:17:09
这首歌真熟悉,698.06300,2019-05-08 06:17:12
嗯？我是谁，我在哪,1696.38900,2019-05-08 06:19:00
多吃点peach,289.31900,2019-05-08 06:19:10
我知道了，叫快乐合成器,721.36300,2019-05-08 06:18:27
这表情，这声音。。。,1812.33900,2019-05-08 06:21:25
噔 噔 咚,345.29900,2019-05-08 06:22:54
这是什么时候的事，我怎么不记得了,342.23900,2019-05-08 06:26:35
草,2007.51500,2019-05-08 06:26:06
糟糕的台词,1356.67800,2019-05-08 06:31:47
想起阿委那个了。。。,656.40100,2019-05-08 06:33:30
awsl,1335.35800,2019-05-08 06:38:23
石油佬草,3389.72700,2019-05-08 06:41:13
众所周知中国美食只有三种,230.34100,2019-05-08 06:47:21
空妈还是很清楚的,444.78100,2019-05-08 06:59:11
这什么歌,704.15100,2019-05-08 07:10:58
用的是减肥用的，不会受伤的,993.91900,2019-05-08 07:15:56
苦呀洗,1183.93800,2019-05-08 07:16:19
你其实是抖m吧,1252.85400,2019-05-08 07:17:40
充电宝,1958.44200,2019-05-08 07:18:38
什么时候的事情，我怎么不知道,344.15500,2019-05-08 07:20:58
一箱桃子不够我吃啊,553.81800,2019-05-08 07:21:17
？？？,1560.23400,2019-05-08 07:24:34
还不撤掉？,1565.35400,2019-05-08 07:24:56
抖m,1261.79300,2019-05-08 07:42:08
要打祭了,2665.45600,2019-05-08 07:43:48
我死了,1348.20600,2019-05-08 07:44:50
想起来心心也出过这样的事故（,1612.45800,2019-05-08 07:51:20
嗯?我在干啥?aki怎么在这?,1696.47200,2019-05-08 07:53:35
不知道为什么听aki的悲鸣莫名的爽（我自裁）,1824.39200,2019-05-08 07:56:36
你在想peach,2001.75200,2019-05-08 07:59:57
牙白啊，这声音,1332.35600,2019-05-08 08:04:53
压力马斯内,2497.10400,2019-05-08 08:05:46
888888888,2496.26400,2019-05-08 08:05:25
话说这个称号是咋来的,2519.67100,2019-05-08 08:09:53
←你是不把空妈算进hololive里吗,439.97500,2019-05-08 08:11:44
草,3295.73400,2019-05-08 08:16:44
swith,1317.43000,2019-05-08 08:20:39
这。。是放送事故吗,1430.10300,2019-05-08 08:21:17
kksk,1325.18400,2019-05-08 08:20:47
牙白哟牙白,1366.37700,2019-05-08 08:21:28
叉啦～狠叉啦！,572.50100,2019-05-08 08:23:55
居然有be the one,2057.42000,2019-05-08 08:23:11
脸红了草,166.82600,2019-05-08 08:25:49
88888888888888,2490.31400,2019-05-08 08:33:06
比心心标准,174.55500,2019-05-08 08:38:56
开幕不可,651.44800,2019-05-08 08:40:17
GG,2116.68200,2019-05-08 08:40:25
好刺激,2945.74100,2019-05-08 08:41:42
除了这个立绘很清楚 其他都清楚,430.52000,2019-05-08 08:43:47
是大正皮卡丘的力量,2580.80200,2019-05-08 08:48:52
车万人欢喜,2726.61400,2019-05-08 08:54:30
我 好 了,1324.68100,2019-05-08 08:54:39
arona！！,172.51100,2019-05-08 08:59:35
青椒肉丝,227.61300,2019-05-08 09:00:30
tql,313.60300,2019-05-08 09:01:56
要不双龙也行,599.46500,2019-05-08 09:15:48
幽玄之乱请,589.31700,2019-05-08 09:15:38
传说涌动,395.14100,2019-05-08 09:18:03
加大力度,504.26200,2019-05-08 09:19:57
打祭草,3399.09900,2019-05-08 09:23:18
kksk,2928.17100,2019-05-08 09:26:24
第一个就miss,649.85700,2019-05-08 09:27:54
awsl,2941.83900,2019-05-08 09:28:16
大正系传说,1278.28300,2019-05-08 09:29:26
草,366.34700,2019-05-08 09:31:32
听力测试现在开始,1407.78500,2019-05-08 09:31:59
啊咧，aki开播了，狂喜,1701.12600,2019-05-08 09:37:06
おつタール～,3686.75100,2019-05-08 09:41:13
传说降临,2005.02100,2019-05-08 09:42:48
乔布斯（大嘘）,2753.76900,2019-05-08 09:51:12
小狐狸3D的时候唱过,706.13200,2019-05-08 09:50:28
我是谁，我在哪，阿米驴呢？,1715.07100,2019-05-08 09:56:50
迫害,359.60600,2019-05-08 10:00:13
要抖m化了吗,500.96900,2019-05-08 10:02:53
还挺带感,45.26800,2019-05-08 10:05:46
上手,168.61800,2019-05-08 10:08:29
全部好吃草,241.82500,2019-05-08 10:09:42
DD,341.78500,2019-05-08 10:10:49
童贞待机是什么鬼,373.53800,2019-05-08 10:11:21
233333,347.22300,2019-05-08 10:11:10
你在想peach！,1999.59300,2019-05-08 10:12:40
你在想peach！,1999.45000,2019-05-08 10:13:09
kksk,440.26000,2019-05-08 10:12:19
你在想peach！,1999.45000,2019-05-08 10:13:41
kkskkksk,554.25100,2019-05-08 10:13:23
开幕电击,715.30900,2019-05-08 10:14:44
报菜名,233.24300,2019-05-08 10:14:24
半精灵的另一半原来是机械吗,1230.44700,2019-05-08 10:15:57
bilibili不可避,1087.22800,2019-05-08 10:17:50
dou m  aki,2292.12900,2019-05-08 10:18:54
kksk,1352.09500,2019-05-08 10:20:02
草,2017.32300,2019-05-08 10:21:38
888888888888888888888,2492.72600,2019-05-08 10:23:47
我是哪这是谁,1702.37000,2019-05-08 10:24:25
自己挖坑,1017.53600,2019-05-08 10:24:26
改词草,3323.36500,2019-05-08 10:26:09
自称最想和她结婚第一位太草了,1933.82600,2019-05-08 10:28:45
补魔还行,1997.07700,2019-05-08 10:29:54
全员DT,375.72800,2019-05-08 10:34:25
越来越多了,1873.11500,2019-05-08 10:40:37
还调大...,1962.03400,2019-05-08 10:42:40
妹啊你这不得回回被电,704.88000,2019-05-08 10:45:41
甚至差点全良,2510.48000,2019-05-08 10:52:29
恩？这里是谁 我是哪？,1709.67500,2019-05-08 11:03:59
只要记得名字的都喜欢吃2333,229.71400,2019-05-08 11:23:34
自称的,2525.33900,2019-05-08 11:46:03
awsl,2933.10700,2019-05-08 11:52:51
草,228.81600,2019-05-08 13:26:15
青椒肉丝,209.21100,2019-05-08 14:47:09
草,1425.17100,2019-05-08 16:17:28
草,357.17200,2019-05-08 17:16:56
邦邦噩梦曲,2093.48400,2019-05-08 17:29:58
hso,1355.46500,2019-05-08 17:36:14
谐星潜质EX,38.29500,2019-05-08 17:43:04
aki的BGM选的都很洗脑啊，上次的噔噔噔也是,229.75400,2019-05-08 17:46:55
趁没人赶紧承包aki,2435.09300,2019-05-08 17:51:09
初见，金发双马尾，爱了。,1707.56300,2019-05-08 18:17:04
鼓法乱了,1770.69900,2019-05-08 18:18:19
感谢烤肉man,93.27800,2019-05-08 18:29:37
中国菜只有北京烤鸭和青椒肉丝。。。,249.22700,2019-05-08 18:43:26
8888888888,2502.13400,2019-05-08 18:47:20
草 迫害DD,363.16000,2019-05-08 19:00:51
那是锻炼腹肌的东西，对健康有好处的，疼是因为开了最大功率一般人难适应,1595.78600,2019-05-08 19:06:06
大正歌姬！,139.44700,2019-05-08 19:54:48
快乐合成器啊,709.17300,2019-05-08 20:09:16
888888888888888888888888,2495.41200,2019-05-08 20:54:04
把会说的都说出来了,232.16500,2019-05-08 20:55:39
kksk,1334.12700,2019-05-08 21:18:06
你的鼓法乱了,1808.20900,2019-05-08 21:27:01
8888888888888888888888888888,2497.90200,2019-05-08 21:32:22
中  华  一  番,306.09500,2019-05-08 21:35:37
快乐合成器！,591.78300,2019-05-08 21:38:59
88888888888888,2491.07000,2019-05-08 21:46:22
Electrical communication（无端联想）,1267.96800,2019-05-08 21:50:44
awsl,1590.78600,2019-05-08 21:51:00
点上瘾了(确信）,2966.63900,2019-05-08 21:52:58
身体已经菠萝菠萝哒了！,1565.70700,2019-05-08 21:56:04
我是谁？我在哪？,1700.55600,2019-05-08 21:58:27
谁？,1709.81600,2019-05-08 21:58:45
加  大   力  度,1945.78500,2019-05-08 22:02:52
？？？？？？？？？？？,1992.83300,2019-05-08 22:04:37
怎么这么像本子剧情,1915.79600,2019-05-08 22:06:26
ohhhhhhhhhhh,2489.78600,2019-05-08 22:13:00
我都喜欢,233.67600,2019-05-09 02:42:54
我都忘了，你在说什么,342.08000,2019-05-09 04:47:17
刚刚发生了什么?,1700.70000,2019-05-09 05:10:15
这玩意我买过，一点也不好使,440.18400,2019-05-09 07:14:59
日本是不是就都知道中国这几个菜？,226.51900,2019-05-09 07:36:19
木大木大木大木大木大木大木大木大木大,1185.19600,2019-05-09 07:37:23
什么时候的事？我失忆了？,345.57900,2019-05-09 07:38:35
前方请在父母陪同下观看,1293.38300,2019-05-09 07:54:12
是FC,1631.85100,2019-05-09 07:58:37
我是谁？我在哪？,1711.14700,2019-05-09 07:59:59
魔鬼,2083.19800,2019-05-09 08:05:30
日本是12点了,203.89200,2019-05-09 08:15:34
车万众欢喜,2747.64600,2019-05-09 08:16:57
脑袋浮现出那个刻入DNA的黑白PV,2756.42600,2019-05-09 08:19:39
马自立过来挨打,3412.16400,2019-05-09 08:27:01
随缘打鼓,2784.55800,2019-05-09 08:49:59
补    魔,1398.80000,2019-05-09 09:06:28
你就是在给想电自己找个合理的理由吧kora,517.68900,2019-05-09 09:21:12
拇指隐隐作痛,2174.64600,2019-05-09 10:55:11
头都大了,2771.89500,2019-05-09 11:01:30
牙白,1644.55500,2019-05-09 11:06:37
你其实是抖m吧,1946.96900,2019-05-09 11:11:56
？？？？？？,1289.51000,2019-05-09 11:18:03
这是第一喜欢？,218.73100,2019-05-09 12:21:37
甚至可以闭着眼睛玩,1403.34900,2019-05-09 12:41:56
哦哦哦哦哦，我原来最喜欢的歌,2083.27000,2019-05-09 13:07:28
