是还有绿边的aki酱！awsl,135.98100,2019-01-18 15:18:47
prpr,377.99000,2019-01-18 15:24:18
kksk,455.32400,2019-01-18 15:25:36
夏哥无处不在,672.61000,2019-01-18 15:28:51
开幕忘词23333,799.83300,2019-01-18 15:31:04
太怀旧了,1034.83500,2019-01-18 15:35:00
妖精都不怎么耐热呢（误）,1099.38100,2019-01-18 15:36:04
SE放错233333,1260.63500,2019-01-18 15:38:45
啊~初见desu~,1265.33500,2019-01-18 15:38:59
太好听了,1244.47600,2019-01-18 15:38:29
太舒服了,1479.65500,2019-01-18 15:42:34
这个悬浮双马尾挺有意思的,403.05200,2019-01-19 01:58:11
鼓掌鼓掌,624.93800,2019-01-19 03:17:38
888888888888888888,631.31600,2019-01-19 03:41:43
变大音效hhh,1795.42400,2019-01-19 03:45:04
kksk,383.67400,2019-01-21 06:58:36
学姐并感,301.15100,2019-01-30 21:26:37
弹幕好少啊,176.82200,2019-02-01 10:10:36
绝了，是夏哥,645.77200,2019-02-16 11:13:30
绝了，不愧是dd头子夏哥,951.62500,2019-02-16 11:17:49
