救救aki,10.40800,2019-04-28 04:43:14
1D100,2243.51300,2019-04-28 04:53:54
没有狐狸陪着还是不吓人,1631.43800,2019-04-28 05:13:14
4,5.54000,2019-04-28 05:44:27
嗓子喊哑了,2874.46200,2019-04-28 05:45:57
嗓子喊哑了，可怜,2874.46200,2019-04-28 05:46:08
awsl,546.65100,2019-04-28 06:00:39
惊叫到炸麦,3885.26500,2019-04-28 06:04:14
来啦来啦,2.44600,2019-04-28 06:50:05
忽然fbk！？,333.45200,2019-04-28 06:51:06
awsl,552.66600,2019-04-28 06:54:45
被开门吓到的aki卡哇伊wwww,764.79600,2019-04-28 06:58:17
声线好帅,1351.42500,2019-04-28 07:08:18
尖叫高能预警,2619.37200,2019-04-28 07:22:30
你可以的，我看过进度条了,424.95000,2019-04-28 08:55:03
波纹呼吸,637.75100,2019-04-28 08:58:53
音量诉讼,3063.26200,2019-04-28 11:44:55
这个时候还没有官方日文吗,846.52400,2019-04-28 16:25:45
自己要弹结果自己被吓了。。过于草生,1659.17200,2019-04-28 16:41:39
!!?噔噔咚,1310.51000,2019-04-28 17:58:36
音量诉讼,3065.82300,2019-04-28 18:23:17
屑狐狸也在看啊,674.06000,2019-04-28 18:34:23
这位比mio差不多啊,1678.89600,2019-04-28 18:38:05
kawaii,555.34800,2019-04-28 21:48:24
游戏开始=0=,1924.77700,2019-04-28 21:58:58
kksk,1295.72600,2019-04-28 22:00:50
前方超音波警告,1602.67500,2019-04-28 22:17:59
草,1662.92200,2019-04-28 22:19:03
才开始已经快被吓死了,1928.37300,2019-04-28 22:23:58
悲鸣suki,2526.57800,2019-04-28 22:37:45
kksk,2887.36200,2019-04-28 22:43:51
天空之城,3011.02800,2019-04-28 23:26:22
前方高能,3867.50700,2019-04-28 23:41:48
虽然没有声音,3877.19900,2019-04-28 23:41:57
一周目，哈哈,216.54900,2019-04-29 01:42:01
fbk胆子大,343.80400,2019-04-29 01:44:08
哈哈哈,429.67700,2019-04-29 01:45:36
真开心啊（棒读）,118.09500,2019-04-29 04:23:57
酸 这个b 酸,706.32700,2019-04-29 14:33:45
居然不调亮度,363.32200,2019-04-30 00:40:57
有桑巴吗,450.65900,2019-04-30 00:42:31
呃。。,815.92700,2019-04-30 20:38:57
好棒的声音啊,1328.25800,2019-04-30 20:44:39
自己吓到了自己？,1670.50400,2019-04-30 20:47:02
过于生草。。。,878.27100,2019-05-01 21:48:27
弹幕里的屑狐狸=_=,2103.61600,2019-05-01 22:11:35
然而进度条已经过半了。。。。,2265.35600,2019-05-01 22:14:43
这连门都不敢进。。比mio还怕。。,770.22500,2019-05-03 22:41:00
耳膜破碎,3068.12000,2019-05-04 10:00:50
有時都一片黑,1790.06300,2019-05-04 23:29:20
不調明暗整個一片黑,1774.92100,2019-05-04 23:29:03
吓死我了,2322.53000,2019-05-05 07:31:08
草,255.78700,2019-05-05 09:48:29
屑狐狸来了,343.49900,2019-05-05 09:49:58
草,259.39700,2019-05-05 14:49:29
这个呼吸，是夏哥,638.65000,2019-05-05 14:52:41
???,817.61600,2019-05-05 14:54:59
???,873.82000,2019-05-05 14:55:58
草,881.72200,2019-05-05 14:56:08
