幽灵公主，小时看过，怀恋。,127.43000,2019-02-09 07:29:44
好稳啊，最好听的vtuber,153.11900,2019-02-09 08:07:27
好听！awsl,62.79400,2019-02-09 20:30:44
好听,50.67100,2019-02-09 21:11:45
而且这个形象我很喜欢,79.45400,2019-02-09 21:12:13
awsl,138.10200,2019-02-10 10:36:32
干杯！,221.58200,2019-02-10 10:38:03
88888888888888888888888,125.31800,2019-02-10 10:47:17
喝醉了吧,7.23900,2019-02-11 03:15:21
？,22.96700,2019-04-04 18:47:13
惠子围观高手精分中,52.38400,2019-04-04 18:48:03
原来不是精分现场,130.21700,2019-04-04 18:49:26
88888888,152.69400,2019-04-04 18:49:53
魚！！！！,186.03800,2019-04-04 18:50:48
さかな就是鱼,195.23300,2019-04-04 18:51:16
awsl,115.84600,2019-05-03 17:27:41
