kuso~~~~~,111.06000,2019-03-08 03:15:06
草 难道现在你不是吗,315.49400,2019-03-08 03:17:40
暗示某鸽的下场（被做成烤乳鸽）,235.57000,2019-03-08 03:23:05
感觉aki解锁了什么不太妙的属性。。,83.30500,2019-03-08 03:23:50
为什么要迫害486,154.30400,2019-03-08 03:25:08
放火烧山牢底坐穿,328.95200,2019-03-08 03:28:03
黑精灵,240.38900,2019-03-08 03:37:18
爽到,223.90200,2019-03-08 03:37:39
堕天！,286.89900,2019-03-08 03:38:42
草486,153.35800,2019-03-08 03:39:46
樱火龙!!!,287.95500,2019-03-08 03:39:55
逐渐中二,271.88100,2019-03-08 03:50:03
好啊！格兰大火是你放的,60.29400,2019-03-08 03:52:08
吃樱火龙呀,444.16000,2019-03-08 04:00:33
昂老鸭草 古神激怒,153.06200,2019-03-08 04:13:24
有点病娇啊）,175.73000,2019-03-08 04:13:49
我从来都只倒岩浆不放火的,520.28100,2019-03-08 04:33:49
草,22.91700,2019-03-08 05:49:43
自己解说自己的字幕组是鉴,68.39700,2019-03-08 06:03:27
火 miko 火,570.96800,2019-03-08 06:12:28
486——,488.28500,2019-03-08 06:21:11
天罚,91.52100,2019-03-08 06:30:32
只是在舒压而已吧→_→,183.67400,2019-03-08 06:46:39
第三Vtuber委员会提醒您：山上一把火，山下派出所,79.27200,2019-03-08 06:50:12
抓住这个纵火犯,237.84800,2019-03-08 07:12:28
这啥地形，树也太多了,215.15700,2019-03-08 07:18:41
不，这是创造模式，掉虚空都不会死的,169.74700,2019-03-08 07:30:54
早上一把火，下午看守所,50.09000,2019-03-08 07:36:57
awsl ,115.28500,2019-03-08 07:38:37
（毫无说服力）,525.05600,2019-03-08 07:45:46
这个材质和光影……感觉对电脑要求挺高的呀,71.84600,2019-03-08 07:47:43
这时候就需要一桶岩浆,94.74600,2019-03-08 07:48:21
听到了哦~,406.67700,2019-03-08 07:50:42
雨林啊,225.07100,2019-03-08 10:21:57
烧完这次就可以转职了,320.25200,2019-03-08 12:29:23
486:？？？,156.20200,2019-03-08 15:59:15
建议下次用TNT,519.65900,2019-03-08 19:10:42
holo-live計爆炸狂後出了縱火者,92.61900,2019-03-08 19:31:34
热带森林,222.96000,2019-03-08 20:26:52
不不不，这只是来接你的警车啊！,328.99400,2019-03-08 22:55:28
我很寂寞啊,580.11800,2019-03-09 01:28:48
这是什么材质包,21.48000,2019-03-10 09:11:04
雨林啊,232.27700,2019-03-10 09:12:50
热带雨林,220.17900,2019-03-10 09:59:50
渐渐入戏,286.47600,2019-03-10 20:35:30
放火烧山，牢底坐穿,90.65300,2019-03-11 03:57:36
你也忍了很久了吧（泪,122.56500,2019-03-11 08:45:22
愉悦的笑声,305.85600,2019-03-11 12:30:58
烧森林的不是阿委吗？,52.79100,2019-03-11 17:59:56
这个地方感叹号应该是♀♀♀,214.72100,2019-03-12 13:38:49
好魔性的表情,21.68100,2019-03-12 21:55:40
你是德龙，比我更德龙,41.42500,2019-03-13 00:59:54
哈哈哈,272.80100,2019-03-15 11:24:42
我好了，你们自便,238.17100,2019-03-19 22:26:57
放火烧山，牢底坐穿。,318.62600,2019-03-22 08:28:33
这脸,45.93600,2019-03-23 07:49:21
这声音,108.12600,2019-03-23 07:50:23
熊孩子,122.26100,2019-03-23 07:50:38
这是是那啥了吗,69.47500,2019-03-23 07:49:45
你需要一个核弹,167.92100,2019-03-23 22:01:53
逐渐逐渐走向中二,292.16100,2019-03-23 22:04:27
2333,525.79900,2019-03-25 21:56:14
486——,484.76400,2019-03-25 21:55:32
不高，750足够了,78.79800,2019-03-27 04:53:14
毁灭的尽头就是重生哒！！！,249.08600,2019-04-09 08:27:55
没听到,427.88400,2019-04-13 15:56:10
抱怨也好软,109.68000,2019-05-04 23:58:12
昂老鸭草,156.33000,2019-05-04 23:59:09
德龙干的阿委帮忙,62.04100,2019-05-06 10:09:28
这烧的是不是有点快,82.12100,2019-05-06 10:10:22
nmd，为什么迫害无辜486,155.36100,2019-05-06 10:11:51
这个衣服太瑟琴了,16.84000,2019-05-10 07:52:23
恁就是比鲁斯？,267.11400,2019-05-10 07:57:15
放火烧山，牢底坐穿,88.28000,2019-05-10 22:24:35
在?为什么迫害486,158.76600,2019-05-10 22:26:03
咕咕,327.85800,2019-05-22 08:24:36
