kksk,240.94700,2019-03-11 08:42:52
awsl,356.19300,2019-03-11 08:44:47
Aki啊啊啊啊啊！！！！！！！！！,281.13600,2019-03-11 08:53:02
Aki，suki！！！！！！！！,245.23700,2019-03-11 08:52:27
kksk,51.47400,2019-03-11 08:54:42
awsl,46.98000,2019-03-11 09:11:55
看到希望之花却无法生草程度的好听,267.33400,2019-03-11 09:19:28
好温柔的声音啊，kksk,50.82000,2019-03-11 10:03:32
太好听了，wsl,166.84000,2019-03-11 10:05:38
好听到忘记发弹幕,358.54400,2019-03-11 10:09:03
全程闭眼享受,370.47200,2019-03-11 10:09:24
aki厉害啊,32.17300,2019-03-11 10:37:26
88888888888,400.19300,2019-03-11 10:41:24
真清楚,118.01600,2019-03-11 10:56:00
awsl,27.84000,2019-03-11 16:44:38
wsl ,177.39700,2019-03-11 16:52:47
tql ,374.30300,2019-03-11 16:56:04
awsl,34.12000,2019-03-11 18:13:36
aki声线好棒，kksk,116.29400,2019-03-11 18:15:09
aki suki,358.91900,2019-03-11 18:19:26
好听到忘记发弹幕系列,93.60300,2019-03-11 18:39:06
Kksk,321.44600,2019-03-11 20:21:15
拜托了，让这纯净的花朵盛开吧。,269.38100,2019-03-12 01:44:41
♡,247.64100,2019-03-12 03:38:45
，♡♡♡，,343.14400,2019-03-12 03:40:28
阿伟!出来受死！,25.55600,2019-03-12 04:40:09
aki唱歌真的好听……,121.56200,2019-03-12 04:41:45
tql wsl,116.36100,2019-03-12 17:08:21
每天都有好几个人看播放量上不去，果然是各位在一直单曲循环么,31.78300,2019-03-12 21:19:43
kk ddm dsk,326.98700,2019-03-13 14:13:30
88888888888,403.50200,2019-03-13 14:14:48
akisuki,366.53100,2019-03-14 09:56:11
アキロゼ】I believe -海の底から  ,靠谱的成年男性 ⅲΒ۰сc,12.86600,2019-03-15 08:37:09
88888888,406.37400,2019-03-20 02:59:20
好甜的声音,109.31900,2019-03-20 10:24:10
kksk,244.46700,2019-03-20 10:26:25
日本的粉丝已经炸裂……,12.19600,2019-03-23 08:56:25
泪，冲了出来,380.13200,2019-03-24 20:53:49
一开口我就死了,26.96100,2019-03-25 03:38:01
kksk,94.22000,2019-03-25 03:39:08
太棒了,365.47800,2019-03-25 03:43:40
8888888888888888888,403.78500,2019-03-25 03:44:21
(´・ω:;.:...,397.17700,2019-03-25 03:44:11
！！！！,34.25700,2019-03-25 21:08:54
应该学过美声吧,406.59800,2019-03-26 17:20:02
awsl,173.17100,2019-03-27 07:12:27
88888,406.58000,2019-03-29 02:01:51
这声音，太空灵了，震撼阿委,353.44800,2019-03-30 05:03:42
要是没有字幕，我听不懂的,325.02100,2019-03-30 05:03:14
awsl,245.68100,2019-03-30 22:41:57
虽然变调上不太准确，但还是够我死好几次了,104.42000,2019-04-05 03:13:20
!!!!,245.00400,2019-04-08 07:40:19
awsl,290.16100,2019-04-09 08:16:53
kksk,348.85900,2019-04-13 10:56:00
开口跪,32.02000,2019-04-14 06:03:25
唱功可以的,153.31500,2019-04-14 06:05:36
AKI加油啊,34.34100,2019-04-18 08:34:29
一人独占时刻, 带赛高~,75.21400,2019-04-23 20:29:26
直播结束来看看,50.68000,2019-05-03 08:11:49
kksk,354.06900,2019-05-03 08:23:29
这声线awsl,22.79100,2019-05-03 08:41:38
8888888888888888888,404.42100,2019-05-03 18:58:06
kksk,325.66300,2019-05-05 01:42:16
8888888888888888888888888888888,406.53500,2019-05-05 01:43:43
awsl,27.31800,2019-05-07 07:34:16
aki唱个歌真好听,122.89900,2019-05-07 07:35:51
kksk,326.33600,2019-05-07 07:39:15
awsl,183.79400,2019-05-10 22:16:28
kksk,346.19400,2019-05-10 22:19:16
鸡皮疙瘩,250.19800,2019-05-11 21:12:46
耳机老外流泪,289.81300,2019-05-11 21:13:26
开口跪,34.31600,2019-05-18 08:36:53
这声线简直爆炸！,31.76400,2019-05-19 09:35:31
开口跪,27.44500,2019-05-26 06:31:44
