右上角黄字为啥一直闪,18.72000,2019-02-28 04:03:25
是aki!   awsl,17.21400,2019-02-28 04:17:20
aki手的姿势也太奇怪了吧,74.71500,2019-02-28 04:17:10
火 玉米人 火,1964.45000,2019-02-28 04:24:29
画质感人,1969.25400,2019-02-28 04:25:12
是我最爱的aki,0.61600,2019-02-28 08:55:31
我喜欢软妹,117.49200,2019-02-28 10:33:22
锄头……,1428.11900,2019-02-28 12:40:06
草,1791.65100,2019-02-28 12:46:14
foo↑,1548.92200,2019-02-28 16:42:38
音译太草了,685.08800,2019-03-01 01:36:49
太惨了,145.61200,2019-03-01 09:52:36
画质堪忧,642.99400,2019-03-01 20:05:02
awsl,1040.60300,2019-03-01 20:11:44
2333333,1429.32800,2019-03-02 03:04:14
想要富先撸树,422.60800,2019-03-02 06:06:51
←木镐不是锄头,1428.80400,2019-03-02 07:51:00
这画质日本的网很差吗？,602.01000,2019-03-02 23:43:34
優秀,672.10100,2019-03-06 06:50:24
？？,16.20100,2019-03-06 16:09:52
？？？？？？？？？？？,34.94400,2019-03-06 16:10:10
现在完全懂了呢（完全没懂）,989.40800,2019-03-08 20:29:36
我在干什么？不看媳妇看砍树,653.89300,2019-03-11 07:44:43
233333,579.09600,2019-03-23 22:32:22
2333333,856.37600,2019-03-23 22:37:02
推特上班,99.30200,2019-04-09 06:26:01
那你是没见过486的手2333333,81.06900,2019-04-09 06:25:34
小狐狸（幻听）,33.57800,2019-04-09 07:44:23
啊↗↑↗,1387.51400,2019-04-21 09:40:41
23333,343.87900,2019-05-03 23:53:25
完全不懂的状态刚好符合异世界精灵的设定,633.83000,2019-05-08 19:29:14
本 体 发 现,976.56400,2019-05-08 22:13:31
23333,1035.96800,2019-05-08 22:14:39
486（即答）,1493.34000,2019-05-10 21:59:04
