讲完悲伤的故事还笑的夏哥是屑,403.29200,2019-04-06 08:31:50
尿尿尿~,5.16600,2019-04-06 08:32:36
东京湾太冷了,419.89100,2019-04-06 08:32:14
裸足,116.55800,2019-04-06 08:32:50
噔噔咚,72.80000,2019-04-06 08:32:56
尿~,12.97000,2019-04-06 08:32:56
awsl,19.57300,2019-04-06 08:33:12
之后马车不幸追尾了黑色高级轿车,82.80000,2019-04-06 08:34:27
原本就是黑暗童话,349.99000,2019-04-06 08:35:22
可以吃掉炸虾狮,172.09000,2019-04-06 08:35:58
五元一根火柴,159.17800,2019-04-06 08:37:11
为了赚钱,159.17800,2019-04-06 08:36:45
@康纳,58.40700,2019-04-06 08:37:50
天空，是什么颜色的呢？,368.55900,2019-04-06 08:39:15
后妈啊,163.33600,2019-04-06 08:39:35
awsl,11.98700,2019-04-06 08:40:20
awsl,14.40200,2019-04-06 08:42:46
我听的版本是父亲逼迫她...,157.88000,2019-04-06 08:43:29
awsl,12.03000,2019-04-06 08:43:12
和我小时候听过的版本基本一样,396.01100,2019-04-06 08:46:14
好久没听过这个故事了，真的好悲伤,260.50300,2019-04-06 08:49:13
888888888888,408.66800,2019-04-06 08:49:23
小女孩不适合这个残酷的世界，愿她在天国得到幸福,352.35000,2019-04-06 08:50:45
那就把衣服穿好啊！kora,418.79700,2019-04-06 08:52:39
 awsl,2.46000,2019-04-06 08:53:40
awsl,14.44400,2019-04-06 08:56:00
搬家之后就真的是得独立了（老父亲落泪）,232.15200,2019-04-06 08:56:10
等等 我是不是听到了安德鲁森,27.12300,2019-04-06 08:56:33
是夏妹，awsl,16.57700,2019-04-06 08:58:23
抱回家暖床,96.25500,2019-04-06 08:59:15
awsl,14.07000,2019-04-06 08:58:35
你可做个人吧,86.54300,2019-04-06 09:00:05
限定放送,54.67100,2019-04-06 09:00:31
↑请停止迫害马自立,76.61800,2019-04-06 09:01:14
我哭了,391.75800,2019-04-06 09:00:47
888888888,407.92900,2019-04-06 09:02:34
stove是火炉吧,198.24700,2019-04-06 09:01:54
腹语朗读,55.48800,2019-04-06 09:03:20
awsl,7.41700,2019-04-06 09:03:35
不要停下来啊（指点火柴）,247.31900,2019-04-06 09:04:26
让我抱抱,423.34400,2019-04-06 09:04:43
awsl,9.03300,2019-04-06 09:06:47
awsl,10.57400,2019-04-06 09:07:51
泪，冲了出来,295.92900,2019-04-06 09:08:38
买买买 我都要了,45.79800,2019-04-06 09:11:04
888888888888888,408.23800,2019-04-06 09:11:07
awsl,7.95500,2019-04-06 09:12:06
88888888888888,415.00900,2019-04-06 09:12:07
awsl,8.73000,2019-04-06 09:11:44
祭妹好可爱！,332.29200,2019-04-06 09:14:46
88888888,408.96700,2019-04-06 09:13:58
kksk,11.23500,2019-04-06 09:15:18
核弹，谁买核弹，老板买一个核弹吧,72.08700,2019-04-06 09:16:47
原 力 朗 读,54.39900,2019-04-06 09:18:04
夏哥可是一人就能当一个剧团的,227.43700,2019-04-06 09:21:40
开幕打击,13.94200,2019-04-06 09:22:12
躲在了（巴别）塔下,143.59600,2019-04-06 09:24:16
祭妹！！！！！,10.23600,2019-04-06 09:23:47
我哭了,296.94600,2019-04-06 09:25:17
细思极恐,333.36600,2019-04-06 09:28:02
嬲~,14.78500,2019-04-06 09:28:08
泪目,162.23100,2019-04-06 09:29:32
FFF团买光它,85.82000,2019-04-06 09:31:42
awsl,13.12000,2019-04-06 09:32:44
kksk,11.48200,2019-04-06 09:32:49
上一次听这故事还是小学，现在都在上班了,266.39500,2019-04-06 09:36:53
awsl,11.48900,2019-04-06 09:38:52
我还以为开出来了黑色高级轿车,68.07600,2019-04-06 09:40:21
8888888,402.23500,2019-04-06 09:41:07
不是吃火鸡吗,233.12000,2019-04-06 09:45:27
？？？和我小时候听的版本不一样啊,287.40000,2019-04-06 09:46:35
？？？悲伤的故事背后却是个裸屑？？,424.08800,2019-04-06 09:48:32
儿童邪典,345.28000,2019-04-06 09:47:52
？？？？？？？？,422.52000,2019-04-06 09:49:13
卖核弹的小女孩,341.73900,2019-04-06 09:50:01
我枯了,228.11600,2019-04-06 09:51:01
在超商（,191.88900,2019-04-06 09:52:55
拿，都可以拿,51.53200,2019-04-06 09:53:15
awsl,11.47600,2019-04-06 09:57:21
隔天,344.12200,2019-04-06 09:57:48
←追尾黑色高级轿车的草生,86.25900,2019-04-06 09:58:20
88888888,407.21700,2019-04-06 09:58:23
awsl,9.80000,2019-04-06 09:59:31
awsl,18.56200,2019-04-06 09:59:54
夏哥在慈祥的笑着↓,321.80000,2019-04-06 10:05:52
88888888,411.59000,2019-04-06 10:06:31
8888888888888888,408.49500,2019-04-06 10:06:50
过于清楚,398.98800,2019-04-06 10:09:19
我TM买爆！,51.09600,2019-04-06 10:08:35
awsl,10.62300,2019-04-06 10:10:33
糖，请来份糖吧？(；д；)已然融化的东京湾内，制糖师拎着篮子试图推销他的人工糖。,150.87900,2019-04-06 10:15:39
(；д；)(；д；)(；д；),227.75600,2019-04-06 10:16:56
( p′︵‵。),290.25100,2019-04-06 10:17:59
(*꒦ິ⌓꒦ີ),242.35000,2019-04-06 10:17:11
我睡着了,154.35800,2019-04-06 10:18:31
˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚,329.21800,2019-04-06 10:18:38
你穿这么少当然冷了,418.83600,2019-04-06 10:19:00
(╥_╥),305.95900,2019-04-06 10:18:15
(。•́︿•̀。),378.94900,2019-04-06 10:19:27
awsl,9.81300,2019-04-06 10:20:47
88888888888,403.11200,2019-04-06 10:21:17
太阳(放射性),361.54700,2019-04-06 10:28:20
awsl,8.48200,2019-04-06 10:28:20
那一天，无数人见到了他们的奶奶,361.54700,2019-04-06 10:28:52
←对啊，我小时候看的故事就是这样讲的啊，为什么前面那么多人说不一样,394.65700,2019-04-06 10:30:50
好清楚,44.54600,2019-04-06 10:34:17
清楚suki！！！,59.09200,2019-04-06 10:35:01
awsl,8.55000,2019-04-06 10:34:43
泪，冲了出来,406.11300,2019-04-06 10:37:42
awsl,18.01500,2019-04-06 10:38:27
!?,425.25400,2019-04-06 10:40:24
泪，流了出来,404.62900,2019-04-06 10:40:10
斯哈～斯哈～（哈气取暖）,94.13600,2019-04-06 10:43:10
不是买女孩的小火柴吗~？？？,15.36100,2019-04-06 10:42:22
是夏哥我哭了,10.08200,2019-04-06 10:45:20
这就是东京湾吗,125.83300,2019-04-06 10:46:23
太强了,233.19600,2019-04-06 10:45:36
这朗读是真的催泪,328.03600,2019-04-06 10:47:37
这一年里是破产了吗，我枯了,229.51300,2019-04-06 10:48:30
awsl,13.60100,2019-04-06 10:53:17
撬家的人,129.28800,2019-04-06 10:55:42
我上次听还是全镇一起去看奶奶了的版本,313.51700,2019-04-06 10:58:07
很正統的讀故事方法,70.07700,2019-04-06 10:58:12
旁白是夏姐,106.87600,2019-04-06 10:58:28
卖女孩的小火柴,14.04700,2019-04-06 10:57:42
小火c...小女孩可能是夏哥（无法呼吸）,111.55600,2019-04-06 10:59:07
安徒生童话本来就不干净,372.19400,2019-04-06 10:59:55
所謂的大餐可能就是煮多幾棵土豆....,272.61300,2019-04-06 11:01:34
溫柔的死亡,358.13400,2019-04-06 11:03:00
是永冻东京湾，泪拉了下来,109.96200,2019-04-06 11:09:36
屑狐狸别上夏哥的号,5.38600,2019-04-06 11:19:41
屑狐狸别用夏哥的号,6.31500,2019-04-06 11:25:36
抱住~,426.25200,2019-04-06 11:35:57
等等 为什么有耳朵难道你还没忘掉她吗～,81.33600,2019-04-06 11:44:43
kksk,12.69900,2019-04-06 11:48:43
我知道了，这是个恐怖故事！！！！！小女孩是人类的本质！,103.73700,2019-04-06 11:48:46
awsl,14.45100,2019-04-06 12:05:45
东京湾好冷,147.88400,2019-04-06 12:07:58
awsl,17.66800,2019-04-06 12:07:28
居然这么正经！,407.15100,2019-04-06 12:12:18
←那是因为没多的衣服穿（正经）,146.74400,2019-04-06 12:18:07
这个声音也太适合讲故事了.jpg,36.47900,2019-04-06 12:19:12
买的话送限定亚克力钥匙扣yo,62.66000,2019-04-06 12:19:51
嬲,14.03600,2019-04-06 12:28:31
你就是短东杰?,18.11700,2019-04-06 12:28:49
awsl,17.99900,2019-04-06 12:29:55
超可爱,77.93800,2019-04-06 12:44:29
awsl,8.54100,2019-04-06 12:46:45
夏哥好厉害~~~,406.93800,2019-04-06 12:52:07
我小时候看的就是这个版本QaQ,336.87400,2019-04-06 12:53:59
8888888,405.60500,2019-04-06 12:55:15
88888888888888,411.23600,2019-04-06 13:02:16
awsl,6.03600,2019-04-06 13:46:04
呜呜呜呜呜，,382.98400,2019-04-06 14:04:13
卖女孩的小火柴,25.28500,2019-04-06 14:16:25
再来一单,224.77400,2019-04-06 14:19:45
画师们gkd,421.58500,2019-04-06 15:39:53
awsl,20.07700,2019-04-06 16:15:53
后面这么长时间，我有不好的预感,179.10100,2019-04-06 16:20:37
等等    什么？   父母双亡？,151.80000,2019-04-06 16:20:39
88888888888888888888888888888888888888,403.63600,2019-04-06 16:22:25
;,32.39200,2019-04-06 16:39:39
为什么感觉夏哥在吸什么不得了的东西（错觉）,210.39100,2019-04-06 16:48:44
买，都可以买,64.24000,2019-04-06 16:49:30
awsl,11.82600,2019-04-06 16:53:27
老父亲流泪,245.46200,2019-04-06 16:59:20
awsl,7.51200,2019-04-06 17:16:52
天空，是硫酸铜的颜色,379.24600,2019-04-06 17:34:30
awsl,21.70300,2019-04-06 17:38:12
我来帮你取暖！,172.96000,2019-04-06 17:42:54
竟然没有神转折，原版使用,399.77800,2019-04-06 17:48:47
全镇看奶奶那个瞬间出戏,321.91300,2019-04-06 17:59:10
awsl,8.60500,2019-04-06 18:02:59
天狗哭了,153.90100,2019-04-06 18:03:13
冻死在东京湾的天狗,376.06900,2019-04-06 18:07:10
咻～,208.69500,2019-04-06 18:11:41
awsl,14.76700,2019-04-06 18:11:54
那一晚，小女孩变成了光,351.73500,2019-04-06 18:14:26
偷来个伊莉雅!,60.05800,2019-04-06 18:16:34
－99％,336.01400,2019-04-06 18:18:05
疾风怒涛の不死战车,59.93800,2019-04-06 18:18:18
用身上自带的钢板划了一下，划出了许多像烟花火星，小女孩在这美丽的烟火中看到了自己的奶奶。。,176.91600,2019-04-06 18:18:43
Awsl,13.42200,2019-04-06 18:18:49
88888888,407.18400,2019-04-06 18:18:50
awsl,9.37100,2019-04-06 18:20:07
a,73.30100,2019-04-06 18:47:06
鬼知道这开头我看了多少遍，AWSL,11.75700,2019-04-06 18:49:21
斯哈斯哈好冷,83.30400,2019-04-06 18:50:53
8888888,410.62300,2019-04-06 18:54:32
???????,425.40600,2019-04-06 18:54:46
卖火箭的小女孩,63.67700,2019-04-06 19:01:04
awsl,15.67300,2019-04-06 19:05:40
拿，都可以拿,52.13600,2019-04-06 19:06:10
awsl,9.66300,2019-04-06 19:15:48
哭了,255.33000,2019-04-06 19:20:28
戏子卡,354.79300,2019-04-06 19:24:06
去片头回血,426.14500,2019-04-06 19:23:25
这时间有点长啊,204.53100,2019-04-06 19:27:36
夏哥开始呼吸啦？,48.87500,2019-04-06 19:33:45
来看夏哥手机讲故事,13.48100,2019-04-06 19:38:30
卖火柴的马自立,134.78900,2019-04-06 19:40:31
awsl,7.43200,2019-04-06 19:44:45
不愧是话剧社团的ACE,254.76400,2019-04-06 19:46:44
KKSK,14.57700,2019-04-06 19:48:35
祭妹这么可爱,5.69800,2019-04-06 19:49:44
暗示送礼,418.54600,2019-04-06 19:54:31
尊 重 原 版,405.26600,2019-04-06 19:54:03
我怎么感觉听过这个,49.11700,2019-04-06 19:56:18
awsl,4.12700,2019-04-06 19:58:15
kksk,7.15600,2019-04-06 20:02:08
买买买，都买！,38.55700,2019-04-06 20:02:45
不让回家版本＋1,150.89600,2019-04-06 20:04:58
Awsl,9.43900,2019-04-06 20:15:23
awsl,4.62000,2019-04-06 20:20:41
卖女孩的小火柴,110.41200,2019-04-06 20:20:48
真是该死的可爱,16.06700,2019-04-06 20:20:53
8888888888888888,407.94800,2019-04-06 20:27:50
awsl,18.78500,2019-04-06 20:35:51
awkl,289.05900,2019-04-06 20:50:06
马 自 立 の 烧 酒（幻听）,25.05500,2019-04-06 20:51:21
喵~,18.45500,2019-04-06 20:53:07
马 自 立 の 烧 酒,394.04300,2019-04-06 20:58:38
吊带异常草,39.57500,2019-04-06 20:58:42
awsl,7.65900,2019-04-06 20:59:20
对啊。。,205.67000,2019-04-06 21:15:22
卖女孩的夏色祭,35.67700,2019-04-06 21:17:35
awsl,2.35600,2019-04-06 21:16:53
AWSL,9.92500,2019-04-06 21:27:09
60帧舒服了,16.58300,2019-04-06 21:28:59
买买买,60.35500,2019-04-06 21:38:48
买，都可以买,65.07700,2019-04-06 21:44:27
KKSK,13.40800,2019-04-06 21:51:40
火 火柴 火,40.58700,2019-04-06 21:53:48
8888888,405.78000,2019-04-06 21:53:05
awsl,211.34900,2019-04-06 22:01:14
吹雪奶奶,292.82800,2019-04-06 22:02:35
羞~~~,237.02800,2019-04-06 22:01:39
这里的声线转变好强啊。。,15.46400,2019-04-06 22:05:16
awsl,8.63800,2019-04-06 22:14:31
让我康康！！,424.51500,2019-04-06 22:21:34
kksk,17.53300,2019-04-06 22:24:24
奶奶来收人了,352.33600,2019-04-06 22:43:19
没穿衣服,420.06100,2019-04-06 22:44:39
