这盖的什么啊，金字塔吗,315.00500,2019-01-09 02:22:59
？？？？,122.20300,2019-01-09 02:37:13
夏哥有这东西嘛（困惑）,302.87000,2019-01-09 02:40:30
小狐狸飞刀警告,27.63800,2019-01-09 02:40:49
草,439.28100,2019-01-09 02:42:48
草,440.84100,2019-01-09 02:50:25
去吃烤肉吧,16.00200,2019-01-09 02:58:26
诚哥,194.76200,2019-01-09 03:01:45
嘶哈嘶哈,8.40500,2019-01-09 03:05:31
夏哥您又呼吸了,136.79400,2019-01-09 03:18:54
发卡了发卡了,286.55100,2019-01-09 03:20:21
似曾相识,158.22600,2019-01-09 03:24:20
←白上桑什么的已经无所谓了,29.29000,2019-01-09 03:24:23
机器人怎么可能会有孩子嘛！,456.03000,2019-01-09 04:08:10
又来,224.62600,2019-01-09 04:38:23
理解理解草,96.28200,2019-01-09 04:41:23
经 典 重 现,144.05600,2019-01-09 04:51:52
哈哈哈呵呵呵，历史重演,282.02400,2019-01-09 04:57:19
那我呢？,273.21200,2019-01-09 05:12:22
既视感,225.21000,2019-01-09 06:25:58
试图呼吸,152.68000,2019-01-09 06:37:17
马自立要建角斗场和诗音决斗,318.00700,2019-01-09 06:48:43
大叔一样,269.01400,2019-01-09 06:59:07
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,466.29400,2019-01-09 07:06:40
明明问过小狐狸同样的问题,115.85600,2019-01-09 07:26:23
既视感,226.65200,2019-01-09 07:51:55
是不是len啊,99.36300,2019-01-09 08:43:32
夏哥流泪,461.68500,2019-01-09 08:50:25
特有吸气,427.34100,2019-01-09 09:40:19
終 將 成 為 你,152.26000,2019-01-09 10:12:18
這既視感,255.42000,2019-01-09 10:14:09
跟shion×   跟mio决斗√,324.70000,2019-01-09 10:15:41
谁？（警觉）,399.66300,2019-01-09 10:17:34
修 罗 场,433.70200,2019-01-09 10:18:17
噔 噔 咚,460.75100,2019-01-09 10:21:27
你笑夏哥死的早，夏哥笑你呼吸的少,193.99000,2019-01-09 10:38:22
发出草女士的声音,148.16500,2019-01-09 10:39:21
PY卡,284.31400,2019-01-09 10:44:14
西园寺萝卜 桂言祭,445.34400,2019-01-09 10:52:48
你不是经常到处搭讪其他女孩子吗(小声),231.64100,2019-01-09 15:06:21
似曾相识,225.49200,2019-01-09 18:07:11
原来你是桂言叶啊,439.73300,2019-01-09 18:10:54
草 想起了fbk,151.40400,2019-01-09 20:15:12
草,231.43800,2019-01-09 20:16:33
草 经典复刻？,238.57100,2019-01-09 20:16:55
“只有祭一个人觉得我们是在交往吗”,249.82800,2019-01-09 20:17:29
好朋友卡,293.68000,2019-01-09 20:18:14
草 吐槽钢板？,326.20300,2019-01-09 20:20:39
傻紫发现了杀气,467.58800,2019-01-09 20:23:14
草,281.55700,2019-01-09 21:11:28
复 刻 轻 量 版,221.21600,2019-01-09 21:59:18
小学生也李丽了,82.12400,2019-01-10 04:29:04
理解理解,79.56200,2019-01-10 06:44:12
夏哥－－,163.58600,2019-01-10 09:26:29
完 全 失 败 夏 色 祭,284.34600,2019-01-10 09:28:59
？？？？？,469.38600,2019-01-11 00:23:13
飞刀警告,20.90300,2019-01-11 07:58:09
黑的草,437.45900,2019-01-11 15:09:33
草,156.19700,2019-01-11 19:22:31
草,239.88800,2019-01-11 19:24:04
草,429.19700,2019-01-11 19:27:22
在现场,3.42000,2019-01-11 21:24:36
边吃动物边看烤肉,27.28200,2019-01-11 22:08:02
毕竟是她女儿嘛（雾）,90.73900,2019-01-12 04:46:12
草,429.88200,2019-01-12 07:59:26
嗯？,464.78100,2019-01-12 08:00:01
你们那都是多边形么了吧,194.58000,2019-01-12 15:29:07
特有呼吸,427.24500,2019-01-12 18:53:04
这,223.66100,2019-01-13 09:08:09
从此傻紫的直播开启了沙雕路线,191.83200,2019-01-16 04:08:05
草,432.11200,2019-01-16 04:12:15
恋爱大师伊藤紫,473.56500,2019-01-16 04:13:22
因为不是level5吗,293.50600,2019-01-16 10:13:40
那我呢？,276.64300,2019-01-17 00:35:51
钢板要怎么感受啊233,324.79600,2019-01-17 00:36:40
？？？,123.82600,2019-01-17 05:56:17
那我呢？,147.97300,2019-01-17 05:56:41
草,241.70100,2019-01-17 05:58:15
朋友卡,286.17200,2019-01-17 05:58:59
没有母性（平板）,306.22100,2019-01-17 05:59:32
？？？,461.59000,2019-01-17 06:02:09
希望制作组能多做点夏哥糖,18.15100,2019-01-18 08:47:01
孤独传说,424.44000,2019-01-19 18:08:04
sc,442.73800,2019-01-19 18:08:30
感觉很安静呢,461.27700,2019-01-19 18:09:54
小狐狸现在是负心人，没理由被提问（夏哥粉激怒）,119.17400,2019-01-20 05:49:20
才发现，这个是要建角斗场对吧,58.40600,2019-01-20 19:58:41
等级(指某个地方大小),290.96100,2019-01-20 20:03:44
是和家人去啊(安心),404.36900,2019-01-20 20:05:49
似    曾    相       识,224.00800,2019-01-21 02:02:32
似    曾    相     识,226.33700,2019-01-21 02:02:47
nice          boat,440.76400,2019-01-21 02:54:38
差点触雷池2333333,254.59400,2019-01-21 11:44:22
草,240.34900,2019-01-22 10:27:06
自从学会用指令后我就再也没有弄过这些重复的过程,46.56100,2019-01-23 08:37:51
哈哈！,156.10400,2019-01-23 10:23:51
马自立大叔一样,278.06100,2019-01-23 10:25:59
马自立酱！,484.64700,2019-01-23 10:29:57
夏哥玩mc只会用鼠标和w键,165.36500,2019-01-23 23:05:37
那我呢,271.31300,2019-01-25 14:31:03
這對好甜,271.77400,2019-01-26 09:25:32
只是開2玩笑啦，怎麼可能真的生氣,476.71400,2019-01-26 09:29:23
neeeeeeeee,317.81800,2019-01-26 23:43:10
呼吸开始,379.38800,2019-01-27 09:54:44
你就是那个没有asd键的女人？,56.80200,2019-01-27 20:40:16
又开始了！,122.53900,2019-01-28 10:21:05
指菜板,316.00100,2019-01-28 10:24:18
笑死了！,482.64300,2019-01-28 10:27:06
菜板,316.26200,2019-01-29 11:29:41
提到这句话，夏哥的手微微颤抖,177.87200,2019-01-30 04:19:47
兄啊这观众席太高了罢（,137.52200,2019-01-30 09:05:36
要枯了(悲),250.19700,2019-01-30 20:16:23
有创世神，真好,216.55700,2019-01-31 09:04:18
夏哥不要啊,423.72900,2019-01-31 09:08:04
只会用w键和鼠标的女人(草),60.73500,2019-01-31 20:15:24
neeeeeeeeee,142.42100,2019-01-31 20:17:37
我刚还在想为什么要搭一块转一下头,220.81600,2019-01-31 22:16:34
现在才知她只用W键，要这样转向23333,221.52000,2019-01-31 22:17:13
这个距离把握的有点厉害。。,133.14700,2019-02-01 01:40:02
感覺玩的都要睡著了似的,31.99600,2019-02-01 06:20:49
草,444.35200,2019-02-01 09:01:45
今晚一起去吃烤肉吧,19.60400,2019-02-01 20:20:06
你们还有谁要吃烤肉的,20.98100,2019-02-02 17:48:43
对A好狠,346.72500,2019-02-03 12:43:53
dd,179.53600,2019-02-03 15:34:44
小孩子吵架呀这是,23.77200,2019-02-09 07:45:43
眼睛马上瞪圆了,462.32100,2019-02-09 09:42:48
还行,35.88100,2019-02-12 01:10:10
前面的 空格和shift呢?,77.88100,2019-02-12 01:11:10
问题发言,438.42500,2019-02-13 23:19:54
噔  噔  咚,428.80200,2019-02-15 15:04:47
心  肺  停  止,460.22600,2019-02-15 15:05:35
只用W???,28.23100,2019-02-17 16:58:08
理解理解,80.83700,2019-02-20 23:52:53
果然是胸部,324.75200,2019-02-23 22:06:54
噔噔咚,459.72900,2019-03-12 07:39:16
爱人,272.08300,2019-03-13 04:16:30
噔噔噔噔咚,459.87900,2019-03-14 21:12:57
今晚去吃烤肉吧,23.82000,2019-04-01 02:08:57
真相了,311.02500,2019-04-01 02:13:44
一边看着外星人一边吃烤肉,29.91700,2019-04-05 06:16:30
哆啦A梦风评被害,86.45800,2019-04-26 17:08:10
草,123.58700,2019-04-26 17:08:47
草,440.53700,2019-04-26 17:14:04
噔噔咚,463.94700,2019-04-26 17:14:27
233333333,37.37600,2019-04-27 03:11:23
夏哥你去学一下fill指令吧，看你这样一点一点填真的很累）,103.45600,2019-05-03 17:04:02
