awsl,961.90400,2019-02-19 08:52:54
要是打出来了我的耳朵怕是会当场去世,243.73200,2018-12-04 04:29:36
中文草,424.86100,2018-12-04 04:32:44
字幕组我出戏了。。。把我的感动还给我啊,767.25100,2018-12-04 04:48:52
salw（错乱,969.97000,2018-12-04 04:48:56
草,326.34400,2018-12-04 04:55:59
加到了！！！,280.83200,2018-12-04 04:56:44
草,875.24300,2018-12-04 04:58:29
awsl,961.99200,2018-12-04 04:59:56
前排提示：2分46开始,0.00000,2018-12-04 05:05:43
吹雪：那我呢？,1278.87600,2018-12-04 05:06:36
awsl,963.18500,2018-12-04 05:10:07
我我我我螺旋升天————,956.94700,2018-12-04 05:11:40
老实人表示真的拿下来了。。。,2347.26300,2018-12-04 05:18:27
本性暴露,855.63700,2018-12-04 05:24:37
我要死了,339.13200,2018-12-04 05:25:36
awsl,959.14600,2018-12-04 05:26:24
汉化组牛逼,6.09800,2018-12-04 05:27:12
awsl,212.74600,2018-12-04 05:27:51
草,267.77100,2018-12-04 05:28:02
awsl,1222.05800,2018-12-04 05:30:50
awsl,956.52900,2018-12-04 05:32:32
搓狐狸,886.97500,2018-12-04 05:34:00
摩擦,317.63800,2018-12-04 05:34:11
awsl,649.13000,2018-12-04 05:38:29
中文瞩目,423.23100,2018-12-04 05:40:57
草,846.63300,2018-12-04 05:41:55
空降,3592.92300,2018-12-04 05:42:13
awsl,3607.11100,2018-12-04 05:42:27
没想到吧！是我DIO哒！,2875.18500,2018-12-04 05:45:22
额。。。手机砸脸?,1220.60900,2018-12-04 05:46:39
awysl,1025.46700,2018-12-04 05:47:04
草,1226.17300,2018-12-04 05:47:21
开始了,878.46500,2018-12-04 05:48:27
あああああああああああああああああああああああああ,3608.19100,2018-12-04 05:48:46
字幕组辛苦了!,88.40200,2018-12-04 05:49:10
awsl,168.32600,2018-12-04 05:50:05
awsl,1226.53300,2018-12-04 05:50:30
先死为敬,9.08100,2018-12-04 05:51:34
正片2.47,0.19800,2018-12-04 05:52:43
这么清楚的夏哥awsl,330.12600,2018-12-04 05:53:01
awsl,211.50500,2018-12-04 05:53:36
awsl,1220.77500,2018-12-04 05:54:17
kksk,1217.48700,2018-12-04 05:58:14
夏哥小学生身份暴露（确信）,556.38500,2018-12-04 05:59:44
谁？,368.93700,2018-12-04 06:00:41
又是吉良吉影草www,795.60600,2018-12-04 06:01:13
哇夏哥的声音好好听我要死了（复读）,424.62600,2018-12-04 06:03:21
突然失落www,817.54500,2018-12-04 06:04:18
社保了，谢谢茄子,983.96600,2018-12-04 06:04:32
没有屁股（确信）,851.66500,2018-12-04 06:05:03
awsl,221.25100,2018-12-04 06:05:41
我也爱你啊啊啊啊啊啊夏哥啊啊啊啊啊啊啊,959.18500,2018-12-04 06:07:00
日常任务达成,1220.85900,2018-12-04 06:08:53
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,959.34100,2018-12-04 06:11:52
awsl,1456.42500,2018-12-04 06:15:30
啊啊啊啊啊啊啊,1484.78500,2018-12-04 06:16:08
awsl,961.02000,2018-12-04 06:17:05
AWSL,959.97000,2018-12-04 06:17:25
这是傲娇吧,1631.10500,2018-12-04 06:18:45
