AWSL,1114.60000,2019-02-10 17:05:13
又画了个fbk呜呜呜 泪冲了出来,832.92400,2019-02-10 17:05:13
可以哭吗,232.78900,2019-02-10 17:05:20
wdnmd,1231.49300,2019-02-10 17:05:43
夏哥你要是被运营绑架了就眨眨眼,486.52900,2019-02-10 17:05:25
谜一样的笔画，awsl,1160.13800,2019-02-10 17:05:59
工地英语,1459.08800,2019-02-10 17:06:13
空降2分01哦,0.67300,2019-02-10 17:06:17
射射（幻视）,1167.88400,2019-02-10 17:06:20
泪，拉了出来,231.22200,2019-02-10 17:06:20
无法触及的它,410.39400,2019-02-10 17:06:24
烤肉man，我要这个,531.81200,2019-02-10 17:05:32
草,1137.56600,2019-02-10 17:05:32
夏哥要呼吸了,775.17900,2019-02-10 17:06:56
爱我苏联,986.29800,2019-02-10 17:06:57
看看你的待机画面啊亲,917.34500,2019-02-10 17:06:57
还是有些不一样的233,1846.87100,2019-02-10 17:06:58
完全一致,386.77200,2019-02-10 17:07:14
，草,1237.93100,2019-02-10 17:07:20
我出生啦！！！,152.87000,2019-02-10 17:07:25
awsl,971.19300,2019-02-10 17:07:26
来了,3.64600,2019-02-10 17:06:38
昨天晚上看完直播，今天来看看录播,109.43900,2019-02-10 17:06:43
kksk,974.09200,2019-02-10 17:06:45
2333,994.17300,2019-02-10 17:07:52
试图萌混过关 好的你成功了 awsl,976.07500,2019-02-10 17:07:57
刚刚那一瞬间，我以为是某种习俗,291.79600,2019-02-10 17:08:00
其实只会画小狐狸，我又哭了,834.83800,2019-02-10 17:08:03
这还真是有点壕啊 农家乐有点美的,282.40000,2019-02-10 17:08:21
HANA,901.06100,2019-02-10 17:08:22
33娘背后一凉,994.62600,2019-02-10 17:08:23
草（中日雙語）,1120.82800,2019-02-10 17:08:29
丈育jk,1358.72900,2019-02-10 17:08:30
血妈亏啊,308.95700,2019-02-10 17:08:31
夏半首,1457.67900,2019-02-10 17:08:36
你也是dd？,111.93100,2019-02-10 17:08:36
它=屑狐狸=fbk,1267.24500,2019-02-10 17:07:49
你怎么穿着品如的衣服,1371.19400,2019-02-10 17:08:59
可爱!,1065.02600,2019-02-10 17:09:00
KKSK,1116.56100,2019-02-10 17:09:07
