2,23.85000,2019-03-08 01:46:45
有能字幕组,7.84100,2019-03-08 01:46:47
有能,26.94200,2019-03-08 01:46:49
高速神言,36.82100,2019-03-08 01:46:54
1,15.65900,2019-03-08 01:46:30
夏哥牛逼,37.15200,2019-03-08 01:46:31
这字幕组有点东西,28.95700,2019-03-08 01:47:32
tqlwsl,43.72900,2019-03-08 01:48:05
高速神言,43.96900,2019-03-08 01:47:42
光速神言,57.79200,2019-03-08 01:48:38
高速神言,51.99800,2019-03-08 01:49:08
我记得这段是一秒一句话来着,29.59100,2019-03-08 01:49:15
有能,15.21000,2019-03-08 01:49:28
说起来小狐狸也会来着。。。,58.29400,2019-03-08 01:49:38
真·高速神言,36.74100,2019-03-08 01:48:42
夏哥牛逼！,56.06300,2019-03-08 01:49:59
6666666666666,59.03000,2019-03-08 01:50:37
有能,22.75800,2019-03-08 01:50:39
没错，我卡了,22.23500,2019-03-08 01:49:50
哇这个,21.63100,2019-03-08 01:49:52
有能,19.57000,2019-03-08 01:51:23
高速神言,42.94900,2019-03-08 01:51:46
有能,12.40000,2019-03-08 01:51:50
有能,50.52600,2019-03-08 01:52:15
烤肉man有能,78.76100,2019-03-08 01:52:22
夏哥！夏哥！手动打call,87.73600,2019-03-08 01:52:36
夏哥牛逼,48.85400,2019-03-08 01:52:38
夏哥牛逼！！！,14.95100,2019-03-08 01:52:39
死宅特有的高语速,52.31200,2019-03-08 01:52:41
有,32.61900,2019-03-08 01:51:56
夏哥NB!!!,56.70500,2019-03-08 01:51:58
过于有能,17.13600,2019-03-08 01:52:06
高强度呼吸下带来的强大肺活量,65.99100,2019-03-08 01:52:09
二倍速是天堂,57.29700,2019-03-08 01:52:10
又能,18.46600,2019-03-08 01:53:20
好前,1.28300,2019-03-08 01:53:38
有能字幕组,20.66000,2019-03-08 01:53:58
高速神言tql,58.00500,2019-03-08 01:54:00
夏哥牛逼！（破音）,45.36600,2019-03-08 01:53:09
夏哥nb（破音）…………,69.03800,2019-03-08 01:54:51
夏哥nb！高速神言nb！（破音）,86.09200,2019-03-08 01:55:29
tql,67.38400,2019-03-08 01:55:36
？？？！？这么强么,41.06800,2019-03-08 01:55:37
wsl,50.72000,2019-03-08 01:55:49
我眼都花了,51.94700,2019-03-08 01:56:13
卧槽,42.70200,2019-03-08 01:55:17
马自立酱的消失,24.82100,2019-03-08 01:55:17
夏哥nb,53.14100,2019-03-08 01:56:17
tql,54.30400,2019-03-08 01:56:27
666,40.59700,2019-03-08 01:57:39
夏哥牛逼,42.97300,2019-03-08 01:58:58
我哭了,73.86600,2019-03-08 01:59:06
太有能了,14.35800,2019-03-08 01:59:59
真·高速神言,55.70200,2019-03-08 02:00:30
有能,31.45200,2019-03-08 01:59:48
nb,61.06400,2019-03-08 02:01:02
待制作,31.94800,2019-03-08 02:01:16
？！,8.54600,2019-03-08 02:00:40
666,42.66900,2019-03-08 02:01:27
是夏哥，wsl,7.39700,2019-03-08 02:01:27
是夏哥wsl,12.93900,2019-03-08 02:01:38
口胡suki,133.30500,2019-03-08 02:02:05
歌词烫嘴,38.37800,2019-03-08 02:02:12
牛逼！！,61.47400,2019-03-08 02:03:27
nb！！！！！,27.11600,2019-03-08 02:03:50
祭妹nb,61.05200,2019-03-08 02:04:24
卧槽 ！夏哥nb,0.00000,2019-03-08 02:04:35
来了,49.26100,2019-03-08 02:05:28
夏哥nb,59.39900,2019-03-08 02:05:28
有能mansuki,16.07800,2019-03-08 02:05:29
人能唱吗,6.79300,2019-03-08 02:05:37
哈哈哈,131.92800,2019-03-08 02:06:41
这是几年前非常喜欢的歌，好久没听了,25.05700,2019-03-08 02:06:49
夏哥nb！,147.15500,2019-03-08 02:06:52
卧槽,33.29200,2019-03-08 02:06:04
我的手机铃声。。,13.30700,2019-03-08 02:06:14
夏哥NB,45.30800,2019-03-08 02:06:16
有能,16.16600,2019-03-08 02:06:18
什么口胡，版权规避，防伪认证好吗,140.97000,2019-03-08 02:07:37
夏半首,144.40000,2019-03-08 02:07:12
夏哥撑住,141.27900,2019-03-08 02:07:52
夏哥nb！,118.31800,2019-03-08 02:07:22
在？为什么是白猫电视？,88.49900,2019-03-08 02:10:23
66666,51.49500,2019-03-08 02:11:25
？,14.34300,2019-03-08 02:11:26
我的脖子跟着转 嘿,141.92000,2019-03-08 02:11:28
夏哥牛逼,52.77700,2019-03-08 02:12:14
高音suki！,123.52100,2019-03-08 02:12:35
高速神言,46.09500,2019-03-08 02:13:02
tql,44.69400,2019-03-08 02:13:11
单推烤肉man！,88.38200,2019-03-08 02:13:36
高速神言,47.91400,2019-03-08 02:14:06
kksk,134.13300,2019-03-08 02:14:08
夏哥nb,63.39600,2019-03-08 02:13:48
夏哥不用呼吸的吗,56.90600,2019-03-08 02:15:50
过于有能,64.80100,2019-03-08 02:16:23
tql,53.37100,2019-03-08 02:16:49
skr,52.56100,2019-03-08 02:16:06
高速神言ex,44.89900,2019-03-08 02:19:04
有能,16.89400,2019-03-08 02:18:21
光速神言,57.32000,2019-03-08 02:21:20
miku miku miku,38.41300,2019-03-08 02:20:16
牛逼啊。。。。,61.73000,2019-03-08 02:20:33
666,42.78400,2019-03-08 02:21:24
miku miku miku 夏哥 夏哥 夏哥,73.56900,2019-03-08 02:21:24
夏哥这么牛逼的吗？,12.47800,2019-03-08 02:21:56
马 自 力 ！ ！ ！,35.46800,2019-03-08 02:22:18
夏哥nb,17.88200,2019-03-08 02:22:46
fbkkkk,85.70900,2019-03-08 02:22:30
awsl,47.72800,2019-03-08 02:22:31
卧槽,9.27600,2019-03-08 02:22:37
夏哥nb！,132.57700,2019-03-08 02:24:00
马自力赛高,132.46300,2019-03-08 02:24:25
awsl,53.36100,2019-03-08 02:25:20
高速神言,53.14800,2019-03-08 02:26:04
夏哥nb,59.33900,2019-03-08 02:25:59
夏哥nb,36.52000,2019-03-08 02:27:09
耳朵，白色，fbk，是糖！,98.93900,2019-03-08 02:27:15
66666,44.37900,2019-03-08 02:27:23
kksk,115.32100,2019-03-08 02:28:29
草,136.10000,2019-03-08 02:28:40
牛逼,68.81500,2019-03-08 02:28:09
卧槽,44.21800,2019-03-08 02:29:03
过于有能！,37.78200,2019-03-08 02:29:57
夏哥牛逼,50.88400,2019-03-08 02:29:10
夏哥nb（嗓子哑了）,62.06200,2019-03-08 02:30:28
草,141.82300,2019-03-08 02:30:41
有能烤肉架,28.12700,2019-03-08 02:30:46
高速夏言,58.82700,2019-03-08 02:31:02
tql,59.08200,2019-03-08 02:30:22
承包笑场,133.92000,2019-03-08 02:31:39
有能,18.54700,2019-03-08 02:31:45
夏哥nb,123.50700,2019-03-08 02:31:29
夏哥好强,63.04300,2019-03-08 02:37:04
过于有能烤肉mansuki,25.04300,2019-03-08 02:37:19
过于有能,14.76500,2019-03-08 02:39:12
恐怖的肺活量,44.38700,2019-03-08 02:39:40
马自立！！！！,43.76300,2019-03-08 02:39:41
这是人能唱的吗,29.73000,2019-03-08 02:39:45
翻译组过于有能,22.94400,2019-03-08 02:40:43
有能字幕组,19.82800,2019-03-08 02:41:29
夏哥nb,72.80300,2019-03-08 02:41:44
高速神言,49.21300,2019-03-08 02:41:59
吗夏哥牛逼！,52.00000,2019-03-08 02:41:19
卧槽！！！,42.21100,2019-03-08 02:42:56
过于有能,31.96900,2019-03-08 02:43:54
66666,52.06900,2019-03-08 02:44:11
夏哥不要消失啊,26.66100,2019-03-08 02:43:25
夏哥别走，哭,75.00800,2019-03-08 02:45:16
高速神言,40.21700,2019-03-08 02:45:21
夏哥NB,50.34600,2019-03-08 02:44:25
夏哥牛逼啊,59.76500,2019-03-08 02:44:35
太强了吧,85.76300,2019-03-08 02:45:59
夏哥要消失了，我哭了,112.46900,2019-03-08 02:46:03
有能,39.14600,2019-03-08 02:46:52
夏哥NB,56.24200,2019-03-08 02:47:04
高速神言EX,38.63700,2019-03-08 02:47:11
夏哥牛逼！！！！,31.69100,2019-03-08 02:47:11
夏哥牛逼,58.61700,2019-03-08 02:47:13
太厉害了，,51.05100,2019-03-08 02:47:17
666,71.46800,2019-03-08 02:46:42
带制作,17.80200,2019-03-08 02:46:46
夏哥牛逼！,40.10000,2019-03-08 02:48:33
a ,7.72100,2019-03-08 02:49:01
是夏哥！我死了！,35.80200,2019-03-08 02:50:23
泪目,74.97300,2019-03-08 02:50:27
hhhhhhh,0.00000,2019-03-08 02:51:31
kksk,140.00600,2019-03-08 02:51:33
高速神言·极·EX,39.50100,2019-03-08 02:51:46
？？？！！！,13.00800,2019-03-08 02:51:48
夏哥组太强了,23.53200,2019-03-08 02:51:59
有能,25.13300,2019-03-08 02:52:03
卧槽,36.76100,2019-03-08 02:52:12
高速神言,56.57500,2019-03-08 02:53:30
88888888,147.14300,2019-03-08 02:56:03
这个女人不得了,22.97400,2019-03-08 02:57:56
6666,43.76600,2019-03-08 03:00:35
awsk,45.94500,2019-03-08 03:01:51
会断气吧……,13.28000,2019-03-08 03:03:39
过于有能,24.08400,2019-03-08 03:03:45
最后亿遍,21.36500,2019-03-08 03:04:23
夏哥加油！,144.48300,2019-03-08 03:04:24
卧槽。。。。,44.17300,2019-03-08 03:04:29
做到了,49.75500,2019-03-08 03:04:33
再来亿遍,0.32300,2019-03-08 03:04:34
awsl,56.32700,2019-03-08 03:05:32
xhnb！,58.74700,2019-03-08 03:07:02
