别哭了，笑一个吧， 会……会好的（流泪）……,209.23000,2019-01-31 18:45:39
再  来  一  遍,3.18500,2019-01-31 22:27:46
欢   迎   回   来,4.20300,2019-01-31 22:28:41
字幕有点像是在将什么（信件？）一点一点地烧掉,85.18700,2019-01-31 22:31:49
这段关灯后看得揪心,142.30200,2019-01-31 23:44:05
再  来  亿  遍,7.13600,2019-01-31 23:45:52
ま〜つ〜り！！,50.68900,2019-02-01 21:01:27
哭了,196.84100,2019-02-02 18:39:53
哭了,129.95000,2019-02-02 20:33:17
泪，冲了出来,128.69300,2019-02-05 13:26:12
谁？,31.07000,2019-02-08 07:07:18
好听,54.93200,2019-02-08 07:44:30
我哭了，你们呢,83.16400,2019-02-08 17:49:15
火 玉米人 火,120.03000,2019-02-09 00:07:52
泪，流了下来,0.02500,2019-02-09 07:27:43
桌角啦,55.80100,2019-02-12 00:38:00
届不到,196.05200,2019-02-13 06:27:41
狐狸啊狐狸 你可长点心吧,98.50800,2019-02-13 18:31:51
草 太真实了,123.60100,2019-02-13 18:32:16
2019 2 13晚 夏色吹雪复国了,152.90300,2019-02-13 18:32:45
←并不存在复国，反而是坐实姐妹关系，东京湾永冻,158.09900,2019-02-13 21:50:55
是桌角,44.32500,2019-02-13 23:34:25
痴情夏哥今犹在,164.83800,2019-02-16 09:29:19
孩子都有了  呜呜呜,163.77000,2019-02-17 12:25:40
我永远单推夏哥！（破声）,122.99000,2019-02-17 17:10:40
awsl,32.71800,2019-02-18 10:21:59
欢迎回来，P3是音质+画质up哦,1.81000,2019-02-19 00:07:53
好听,29.61100,2018-11-13 02:48:13
全损音质,66.16200,2018-11-13 02:49:54
夏哥唱给我听的（滑稽）,132.48300,2018-11-13 03:13:52
全损音质,58.18300,2018-11-13 03:16:04
awsl,36.42000,2018-11-13 03:35:19
为什么音质这么差..,91.80000,2018-11-13 03:39:53
夏哥嫁我，我娶你,47.15000,2018-11-13 03:52:54
音质不好,83.15700,2018-11-13 04:00:00
见证一下~,8.55000,2018-11-13 04:28:20
谁？,34.24900,2018-11-13 06:00:05
还以为我耳机坏了,72.88000,2018-11-13 06:33:11
awsl,45.86700,2018-11-13 08:20:07
特意调的吧,77.52400,2018-11-13 08:40:58
全损音质,45.90700,2018-11-13 08:50:43
夏哥娶我,66.40300,2018-11-13 08:51:47
屑狐狸,148.56000,2019-02-20 20:44:46
多情人最痴情,179.29000,2019-02-20 20:45:39
玉米人不值得,83.04700,2019-02-20 20:46:49
次日，亡国,159.60800,2019-02-21 10:23:15
2019/2/22现在来听这首歌，是不一样的滋味,155.87300,2019-02-21 18:25:34
祭妹唱歌好棒,69.79600,2019-02-21 18:28:31
复国锤子，直接妹妹卡，东京湾永冻，看的我心疼,157.89800,2019-02-21 20:23:22
awsl,37.98200,2019-02-22 05:36:32
我哭了,84.46800,2019-02-22 05:37:25
火 玉米人 火,136.78000,2019-02-22 06:16:19
awsl,77.75800,2019-02-22 14:22:30
kksk,62.57200,2019-02-23 03:26:52
前面的亡国了哦，东京湾永冻,183.83300,2019-02-23 18:26:54
马——自——立——！！！！,38.74700,2019-02-25 20:55:36
不要太过分了 玉米人,96.86800,2019-02-25 20:56:34
祭学小狐狸超像的,176.32100,2019-03-01 22:49:04
超好听,70.03300,2019-03-07 15:12:48
这词，哭了,81.57800,2019-03-16 21:59:29
夏色诗音贴贴,102.44000,2019-03-17 01:43:07
呜呜呜，祭妹,194.68400,2019-03-22 19:52:08
真的是唱的超好听,85.06400,2019-03-26 18:29:46
另一位朋友你好,129.53600,2019-04-06 00:37:21
不只是永冻哦 东京湾已经被马自立自己炸没了哦,195.51400,2019-04-08 03:20:23
谁?夏妹当然是我老婆啊,36.56000,2019-04-13 11:25:03
谁？,38.16000,2019-04-21 07:50:04
2019-4-23 东京湾成为盆底,1.26100,2019-04-22 21:42:59
泪，冲了出来,88.09000,2019-04-25 09:38:34
哭了,212.95300,2019-05-04 23:39:08
好听,138.62600,2019-05-08 19:57:32
suki,48.22600,2019-05-09 01:36:49
夏色吹雪东京湾沸腾了,41.48300,2019-05-10 10:09:43
呜呜呜呜,76.60100,2019-05-21 17:07:57
只剩痴情夏哥了哦,197.54000,2019-05-27 03:00:23
