雪，指白上吹雪，是刀（无情）,23.20000,2019-01-29 23:25:37
看着背景装饰，我想到了樱色轮回,163.58500,2019-01-29 23:25:43
马自力！！！！！！！！！！！！！！！！！！,60.17500,2019-01-29 23:26:24
awsl,21.26700,2019-01-29 23:26:04
awsl,106.95600,2019-01-29 23:27:24
马自立三玖(幻听),1.02500,2019-01-29 23:27:59
まつりちゃん冷不冷！快来让我抱抱取暖！,96.70300,2019-01-29 23:27:10
泪，可以冲吗,182.39900,2019-01-29 23:28:27
kksk,127.77300,2019-01-29 23:28:32
恕我直言，比例有点奇怪？,206.99800,2019-01-29 23:28:41
嗯？,3.95700,2019-01-29 23:29:25
3D夏哥？？？？,23.73900,2019-01-29 23:29:45
234人正在看，94条弹幕。。。,33.52000,2019-01-29 23:29:52
灵 基 再 临,105.59100,2019-01-29 23:29:53
awsl,134.64700,2019-01-29 23:29:59
是3D的夏哥！！awsl,40.87400,2019-01-29 23:30:02
いいね,59.74500,2019-01-29 23:30:49
awsl,204.60900,2019-01-29 23:30:49
战 斗 形 态 更 换,177.74800,2019-01-29 23:31:05
太清凉了吧,102.65300,2019-01-29 23:31:36
左下角玉米man,78.39900,2019-01-29 23:32:02
下雪呢，看给孩子冻的直蹦哒,15.57900,2019-01-29 23:31:22
什么，awsl,98.38200,2019-01-29 23:32:52
是3d夏哥，awsl,65.66700,2019-01-29 23:33:21
wsl,42.18500,2019-01-29 23:33:50
是祭妹,151.18500,2019-01-29 23:33:30
awsl,207.72500,2019-01-29 23:34:57
awsl,106.05100,2019-01-29 23:35:02
？？？,97.70500,2019-01-29 23:34:45
这里沉入东京湾了吗,187.81300,2019-01-29 23:36:38
你不要过来啊 ,38.99900,2019-01-29 23:36:39
wa'l,202.83700,2019-01-29 23:37:36
这个腿还能再甩高点 草,41.47900,2019-01-29 23:37:02
手 可以冲吗,187.81800,2019-01-29 23:39:16
AWSL,25.50200,2019-01-29 23:40:27
awsl,113.85300,2019-01-29 23:40:12
awsl,103.47900,2019-01-29 23:41:45
不冷吗,107.29700,2019-01-29 23:41:14
改 造 人,79.04900,2019-01-29 23:41:21
这MMD吧……,31.04100,2019-01-29 23:46:23
我看着都冷,103.49300,2019-01-29 23:46:24
awsl,109.84500,2019-01-29 23:46:30
kksk,109.43200,2019-01-29 23:46:36
这里是心心,145.82400,2019-01-29 23:48:28
暗示喜欢雪,1.85600,2019-01-29 23:54:36
我单推夏哥,5.20100,2019-01-29 23:54:56
冷死啦！！233,106.53700,2019-01-29 23:55:48
hso,98.83900,2019-01-29 23:55:26
夏哥的声音,46.99300,2019-01-29 23:58:27
dd,25.16000,2019-01-30 00:01:27
awsl,42.96300,2019-01-30 00:01:45
awsl,205.34100,2019-01-30 00:00:54
不许冲！吸回去！,188.17300,2019-01-30 00:00:54
awsl,48.98200,2019-01-30 00:02:50
kksk,140.85900,2019-01-30 00:03:23
awsl,16.35500,2019-01-30 00:04:32
肩带不见了,139.57200,2019-01-30 00:04:39
我出生了！,27.29500,2019-01-30 00:04:43
awsl,99.96700,2019-01-30 00:05:41
爱心！,137.63300,2019-01-30 00:08:06
冲冲冲,14.46000,2019-01-30 00:09:29
这英语，可爱,153.69100,2019-01-30 00:11:03
awsl,128.69100,2019-01-30 00:11:23
啊？？？,98.68100,2019-01-30 00:10:53
这个女孩子折磨可爱肯定不是我认识的夏哥,63.19100,2019-01-30 00:12:26
←偷偷出现的小狐狸,13.31600,2019-01-30 00:12:29
awsllllll,96.04400,2019-01-30 00:12:35
誰？,27.67300,2019-01-30 00:11:50
夏哥你在做什么啊夏哥,19.78400,2019-01-30 00:11:42
awsl,142.37200,2019-01-30 00:13:46
夏————————哥——————,102.64700,2019-01-30 00:13:05
真实眼泪,165.01500,2019-01-30 00:13:59
后面有狐狸，是糖,69.73900,2019-01-30 00:15:38
这模型头太大了,72.12200,2019-01-30 00:16:44
我出生了,29.12400,2019-01-30 00:16:59
为什么这个胸比2dlive还小啊,0.34200,2019-01-30 00:19:14
kksk,113.20400,2019-01-30 00:25:41
夏哥你不冷吗,95.26100,2019-01-30 00:32:14
惊了,12.83400,2019-01-30 00:33:58
是夏哥X小狐狸 我死了(´⊙ω⊙`),17.04300,2019-01-30 00:33:59
awsl,110.75800,2019-01-30 00:38:16
build up,187.88800,2019-01-30 00:40:55
真冷,113.77300,2019-01-30 00:41:14
awsl,105.59000,2019-01-30 00:41:48
真好啊,148.45600,2019-01-30 00:41:49
是夏哥 awsl,136.16300,2019-01-30 00:51:32
这个是夏妹，不是夏哥，awsl,108.50300,2019-01-30 00:52:18
又变回夏哥了,165.52700,2019-01-30 00:53:33
注意左边雕像下面的fbk,2.49400,2019-01-30 00:53:44
aswl!!!,107.04700,2019-01-30 00:54:41
hsa,117.46500,2019-01-30 00:58:59
awsl,106.68400,2019-01-30 01:10:32
awsl,138.67600,2019-01-30 01:14:07
awsl,35.54700,2019-01-30 01:22:55
草,7.68000,2019-01-30 01:31:54
模型有待完善,21.56300,2019-01-30 01:32:41
看着都冷,74.74300,2019-01-30 01:32:43
好像真的比2D的小,44.30100,2019-01-30 01:34:28
穿成这样真的不会冷么？,23.78800,2019-01-30 01:39:10
awsl,108.06100,2019-01-30 01:40:41
awsl,68.48200,2019-01-30 01:40:48
要是直播间的3d有这水准多好,171.72000,2019-01-30 01:42:13
awsl,42.86600,2019-01-30 01:42:24
awsl,50.40500,2019-01-30 01:43:19
誰,14.76100,2019-01-30 01:43:56
散发，awsl,108.82600,2019-01-30 01:43:30
awsl,202.53300,2019-01-30 01:45:09
不..不冷嘛,25.18600,2019-01-30 01:47:29
awsl,107.93000,2019-01-30 01:49:30
awsl,127.53000,2019-01-30 01:49:59
awsl,106.10300,2019-01-30 01:51:27
马自立,7.36500,2019-01-30 01:58:58
看吧这孩子冻的,39.94100,2019-01-30 01:59:50
生物学奇迹,70.15800,2019-01-30 02:00:36
啊啊啊！祭妹的小肚子！wsl,109.44600,2019-01-30 02:50:52
awsl,204.09900,2019-01-30 02:52:38
不许冲！憋回去,193.13900,2019-01-30 02:52:25
大 头  迫真,66.53100,2019-01-30 03:09:58
清凉,111.72800,2019-01-30 03:11:51
四小时前,46.15900,2019-01-30 03:11:58
摸蜜警告,155.27300,2019-01-30 03:12:35
该冲还得冲,200.24700,2019-01-30 03:13:20
awsl,182.95600,2019-01-30 03:15:17
散发awsl,104.90700,2019-01-30 03:27:44
是夏妹，awsl,109.40500,2019-01-30 03:32:14
wsl,13.16600,2019-01-30 03:36:42
模型请改，大佬请,30.67800,2019-01-30 03:45:13
助呼吸草,78.53400,2019-01-30 03:46:01
idol不会上厕所的，所以vtb不会觉得冷（暴论））,135.53700,2019-01-30 03:46:58
差点看成大头了草,49.93400,2019-01-30 03:54:34
awsl,100.25300,2019-01-30 03:55:25
awsl,98.63700,2019-01-30 04:16:47
我又双叒叕出生啦,74.46800,2019-01-30 04:19:51
哦类，三舅,5.49700,2019-01-30 04:44:43
左下角有棵竹笋,80.38400,2019-01-30 04:47:25
夏哥，大冬天的！,116.46500,2019-01-30 04:59:04
suki！！！,95.82900,2019-01-30 05:06:55
awsl,127.37400,2019-01-30 05:38:12
awsl,205.98500,2019-01-30 05:42:21
多穿点 冷的很,96.90800,2019-01-30 05:47:22
awsl,141.09800,2019-01-30 06:16:07
wsl,15.80000,2019-01-30 06:22:52
fbk！看到了！,80.52900,2019-01-30 06:27:07
我永远喜欢夏哥,32.74100,2019-01-30 06:27:49
放心，这是魔术礼装（确信）,131.70500,2019-01-30 06:28:00
啊啊啊啊啊啊啊啊啊,208.98000,2019-01-30 07:08:37
你们没注意到耳朵吗！！！,151.74700,2019-01-30 07:26:17
这是博丽神社？,86.06600,2019-01-30 07:37:16
我单推夏哥！！！,13.78600,2019-01-30 07:51:07
這胸能再平一點,50.73000,2019-01-30 07:51:48
就是因为穿这么少夏妹才会打喷嚏啊！,32.85900,2019-01-30 08:04:55
啊！是散发祭妹！我死了！,94.41300,2019-01-30 08:06:46
那不是肩带是头发啊！,146.10500,2019-01-30 08:07:45
这是穿的健身裤吗？,87.20900,2019-01-30 08:07:08
太小了吧这身材！,159.32400,2019-01-30 08:08:22
这不是fbk的狐狸神社,86.74100,2019-01-30 08:12:42
耳朵呢,15.10800,2019-01-30 08:19:41
 抗 寒 战 士,124.27400,2019-01-30 08:32:18
左下角的小狐狸,80.37200,2019-01-30 08:37:03
积雪的狐狸，啊是糖,40.51100,2019-01-30 08:36:24
是夏妹！awsl！！,97.11400,2019-01-30 08:37:39
awsl,47.47400,2019-01-30 08:40:13
啊啊啊啊,117.90600,2019-01-30 08:41:24
有能MAN！,133.83700,2019-01-30 08:41:40
就是因为大冬天在室外穿成这样才会打喷嚏啊,105.77000,2019-01-30 08:45:18
誰？,31.73000,2019-01-30 08:46:43
不冷的嘛,51.36000,2019-01-30 09:21:19
好冷,97.73900,2019-01-30 10:31:34
awsl,108.78700,2019-01-30 14:02:57
啊我死了夏哥,116.85300,2019-01-30 15:13:08
kksk,133.40000,2019-01-30 16:15:24
老子，参上！（错乱）,4.16100,2019-01-30 16:44:42
为什么播放量这么小,14.59100,2019-01-30 17:35:54
夏哥66666,67.60900,2019-01-30 17:43:20
暂停成功,28.82800,2019-01-30 18:49:25
说平的那个，你是魔鬼吧,51.74000,2019-01-30 18:51:12
awsl,94.74600,2019-01-30 18:53:08
说小的是魔鬼吧,161.18800,2019-01-30 18:56:10
生物学奇迹耳朵,167.20700,2019-01-30 20:08:36
草，，，,10.84000,2019-01-30 23:01:45
博  丽  神  社,31.56600,2019-01-30 23:13:52
awsl,23.17000,2019-01-31 00:34:49
awsl,135.12100,2019-01-31 07:42:39
我单推夏哥,21.45900,2019-01-31 18:31:44
awsl,110.40900,2019-01-31 19:34:09
awsl,98.04100,2019-01-31 20:15:24
一马平川,64.14900,2019-01-31 21:00:29
awsl,98.34900,2019-02-01 04:48:29
我出生了！,27.29900,2019-02-01 05:56:27
awsl,103.77600,2019-02-01 05:59:08
夏哥吹雪,29.18600,2019-02-02 02:49:13
直播那是l2d各有各好处,178.14300,2019-02-02 07:44:58
awsl,104.93900,2019-02-02 10:14:04
口区,20.23800,2019-02-02 19:00:38
awsl,99.08000,2019-02-02 20:28:25
夏妹你真的不冷吗,99.93700,2019-02-02 23:13:57
好看 赞,33.00100,2019-02-03 00:00:17
这个3D比隔壁二次惨事还屑啊,50.55000,2019-02-03 10:40:41
后面玉米人偷窥中,65.99300,2019-02-03 21:41:02
踏雪无痕,132.76100,2019-02-06 07:26:15
awsl,69.41300,2019-02-06 21:40:12
awsl,106.80200,2019-02-08 00:23:28
脸有点吓人。,33.55100,2019-02-08 03:04:49
夏哥你补冷吗,102.95500,2019-02-08 03:05:58
耳朵。。,193.17600,2019-02-08 03:07:29
是夏哥,7.66800,2019-02-10 05:31:59
冷死了,113.46800,2019-02-10 05:33:45
awsl,98.76900,2019-02-15 10:59:13
awsl,108.17900,2019-02-16 00:11:41
awls,204.69900,2019-02-16 00:13:22
散发wsl,135.58300,2019-02-18 09:41:24
头的比例。。。,58.63300,2019-02-20 17:57:16
awsl,106.55000,2019-02-21 10:40:06
shirakami(幻听,36.00000,2019-02-22 06:01:12
是散发wsl,114.09000,2019-03-18 03:29:09
马自立撒娇,0.70200,2019-03-22 20:37:07
awsl,55.78400,2019-03-29 01:28:04
awsl,114.36200,2019-03-29 02:18:24
awsl,96.91800,2019-03-29 09:00:11
awsl,42.67800,2019-04-12 05:59:31
散发awsl,144.86300,2019-04-12 06:01:13
炸虾狮和小狐狸,14.81600,2019-04-29 22:04:56
