233333,103.68000,2018-08-01 19:33:31
wwwwwwww,183.94000,2018-08-01 19:34:57
www,107.08700,2018-08-01 19:43:23
wwww,190.32600,2018-08-01 19:44:51
见证历史？,20.55000,2018-08-01 20:27:28
吹雪！,117.93400,2018-08-01 20:30:39
小狐狸！！！,119.67600,2018-08-01 20:30:49
心疼我吹雪老婆的耳朵,168.22800,2018-08-01 20:31:45
哈哈哈,191.79700,2018-08-01 20:32:35
233333,113.37800,2018-08-01 20:38:29
见证历史,6.52800,2018-08-01 21:28:09
吹雪小狐狸（喜欢）,34.17200,2018-08-01 21:57:31
见证历史,50.86200,2018-08-01 22:08:34
爆音注意,98.82700,2018-08-01 22:12:36
见证历史,12.80100,2018-08-02 02:45:53
追能吐出枫糖浆的猪么？,46.00900,2018-08-02 07:17:42
小狐狸本音！？,134.52000,2018-08-02 16:43:25
666,116.51900,2018-08-02 23:20:45
见证历史,17.51900,2018-08-03 07:01:04
喜欢的东西:吹雪酱,41.06000,2018-08-09 07:58:22
海豚音,165.25300,2018-08-15 04:15:45
233333,35.96000,2018-08-21 02:53:35
ding..,106.11100,2018-08-28 02:57:28
我教你啊,71.16600,2018-08-30 09:00:41
2333333333,173.38700,2018-09-06 04:39:49
不努力念书就只能去当vtuber（暴论）,67.37700,2018-09-29 04:03:18
阿伟你又在做Vtuber啊？还不快去学习,75.08500,2018-10-02 03:58:16
噗哈哈,28.06700,2018-10-05 02:03:40
吹雪:强颜欢笑.jpg.,173.47200,2018-10-06 23:01:48
草（日本语）,200.55100,2018-10-07 03:03:46
多轨道发展,26.97800,2018-10-07 08:30:27
还放的不是很开,108.15500,2018-10-07 08:31:59
awsl,137.79100,2018-10-07 08:32:36
完美进洞www,108.10600,2018-10-08 16:22:37
真实dd,38.84400,2018-10-13 09:02:44
夏哥的出轨人生开始了,158.49700,2018-10-14 04:38:16
猛兽的诞生,25.78100,2018-10-18 01:42:59
无能,112.43000,2018-10-22 09:33:20
此时的夏哥还是正常的,57.06400,2018-10-27 23:34:55
你留一个色字足矣,10.38100,2018-10-28 04:52:04
又疯了一个,88.49300,2018-10-28 05:49:02
喜欢呼吸,59.52600,2018-10-30 01:32:30
怎么感觉像日本假小子的声音，夏色寂,163.00300,2018-11-01 15:56:13
雷普众生！,29.55500,2018-11-02 06:19:57
awsl,168.57300,2018-11-02 12:22:56
呼吸，不断的呼吸，大口呼吸,27.73400,2018-11-02 20:11:19
梦想是让身上每一个毛孔都呼吸,30.63700,2018-11-03 09:06:07
你也会海豚音？！！,168.28100,2018-11-03 13:51:00
耳机党表示我耳朵快聋了,185.74800,2018-11-03 20:09:59
还是很可爱 awsl,159.48600,2018-11-04 00:41:54
成为黑道巨星！,25.75200,2018-11-04 04:23:46
字幕2333333,131.06200,2018-11-05 02:05:50
我喜欢这句啊啊啊啊,131.06200,2018-11-05 02:05:57
吹雪好温柔,166.63800,2018-11-05 02:07:06
吹雪太温柔了吧,201.35800,2018-11-05 02:07:57
还很弱,115.81500,2018-11-05 08:00:21
是少女狐，awsl,141.50600,2018-11-06 01:17:59
awsl,140.27100,2018-11-06 04:51:14
awsl,167.68200,2018-11-07 00:49:41
awsl,144.37300,2018-11-07 03:04:29
草,101.26200,2018-11-07 22:17:23
大吼大叫的屑,168.86200,2018-11-08 22:58:20
喜欢的东西是女色（确信）,39.05800,2018-11-11 08:48:04
擦盘子草,180.83200,2018-11-11 21:09:56
再加上吹雪,53.88500,2018-11-12 13:32:35
还没有暴露本性,63.20100,2018-11-14 07:41:24
微博？？,126.43600,2018-11-15 03:50:54
草,127.23000,2018-11-16 20:56:49
精准入坑,108.93800,2018-11-17 21:32:43
高位截瘫的夏哥233,29.29300,2018-11-18 07:31:50
stay stay还行233,201.47400,2018-11-18 07:35:03
那我不努力了(即答,71.72500,2018-11-18 12:02:02
草,193.88500,2018-11-24 07:55:28
Awsl！,120.26900,2018-11-25 06:12:46
Awsl,132.01000,2018-11-25 06:13:02
我的耳朵！,108.32700,2018-11-25 21:10:44
呼吸般频繁的出轨,38.10000,2018-11-26 03:52:53
他这是自行车的刹车声,168.78200,2018-11-26 03:56:23
持续不断的呼吸,27.89800,2018-11-26 04:08:01
还很弱,110.51100,2018-11-26 20:47:36
草,108.73500,2018-11-28 08:53:49
233333,197.78000,2018-11-29 05:24:57
草,204.12700,2018-11-29 05:25:05
见证渣男的诞生,10.95400,2018-12-04 06:45:39
学会波纹呼吸法,27.14600,2018-12-04 18:14:11
23333,202.40400,2018-12-12 09:18:35
草,112.40500,2018-12-18 07:20:46
草！,200.55700,2018-12-20 03:11:34
呼吸,43.61100,2018-12-20 05:18:15
君の中国语本当上手,69.97900,2018-12-23 00:37:04
 无 端 联 想 ,192.13900,2018-12-23 00:39:19
音量诉讼,164.23200,2018-12-23 05:31:26
身残志坚夏色祭,33.84600,2018-12-23 18:05:08
awsl,164.71700,2018-12-24 23:31:29
轮椅少女,45.28700,2018-12-25 02:52:50
初现端倪,117.92100,2018-12-25 02:54:03
一 般 发 情 马 自 立,7.56500,2018-12-26 08:20:45
目力马自立,103.00500,2018-12-26 08:22:40
awsl,114.92300,2018-12-26 17:25:45
xswl,198.37800,2018-12-28 02:11:32
awsl,128.83800,2018-12-28 04:05:51
你姓马?,11.82300,2018-12-29 08:25:06
卧槽！,103.77600,2018-12-29 11:48:37
目力马自立,111.22900,2019-01-06 05:10:49
wwwwwwwwww,203.67800,2019-01-07 19:03:15
草,195.13600,2019-01-07 20:25:13
第一次出场名字的颜色就注定了我夏呆毛不平凡的一生(ಡωಡ) ,4.00600,2019-01-08 06:25:20
我教你啊,68.39500,2019-01-08 06:27:18
见证历史,13.05800,2019-01-09 10:36:31
笑死了！,201.77900,2019-01-09 10:36:44
马自立,22.87700,2019-01-10 09:42:58
苦不堪言小狐狸,129.22100,2019-01-12 08:02:19
马目力（确信）,127.70800,2019-01-12 19:06:58
草,110.76900,2019-01-13 23:44:52
kksk,112.86900,2019-01-14 20:06:08
不要停下来啊（指波纹呼吸,84.80000,2019-01-14 22:44:17
呼吸,30.23700,2019-01-16 21:09:49
草,102.35700,2019-01-16 21:11:04
md劳资喝咖啡呢，喷一屏幕咖啡,185.28300,2019-01-18 08:21:40
 万休矣,57.48600,2019-01-19 14:10:50
加拿大有这玩意？,49.59200,2019-01-19 23:46:25
我还不想死！,125.48600,2019-01-20 04:53:42
回来再看一遍，一阵心疼,28.11600,2019-01-21 07:40:12
心疼一下小狐狸,191.65400,2019-01-21 07:42:55
当年的夏色吹雪,128.64200,2019-01-21 16:50:50
此时的夏妹还很矜持,58.36700,2019-01-21 20:24:47
马自立，同志,9.42400,2019-01-22 05:11:27
记住现在的夏哥,67.70500,2019-01-22 08:51:11
wsl,111.09500,2019-01-23 00:01:52
提前awsl,134.74100,2019-01-24 10:04:27
草,201.63800,2019-01-24 10:05:34
苦不堪言小狐狸,162.62000,2019-01-25 01:51:18
小狐狸惊慌的样子太可爱了,196.99200,2019-01-25 01:52:24
哇，心疼吹雪老婆,191.88300,2019-01-25 03:05:49
233333,39.06100,2019-01-27 17:44:00
心疼吹雪2333333,201.76300,2019-01-28 02:50:00
草,104.85800,2019-01-29 12:09:16
你吼辣么大声干嘛！,149.28800,2019-01-29 17:44:12
开始呼吸,27.55500,2019-01-30 08:18:17
呼吸,35.75400,2019-01-30 08:18:25
你吼辣么大声干嘛辣,153.59200,2019-01-30 09:30:27
