全体起立,1974.97700,2019-01-27 23:26:09
holo工务店大战不可避,585.65200,2019-01-27 23:26:09
kksk,703.97900,2019-01-27 23:26:29
お尻痛いなぁ笑死了,2038.29700,2019-01-27 23:27:26
泪 冲了下来,2942.54400,2019-01-27 23:27:40
点赞狂魔夏色祭,380.36600,2019-01-27 23:27:53
啊我哭了,1453.66400,2019-01-27 23:28:08
对着2233也要呼吸吗？,218.01500,2019-01-27 23:28:19
要来了,2891.77500,2019-01-27 23:28:24
草，暴露了,401.76900,2019-01-27 23:28:24
毕竟homolive,689.77100,2019-01-27 23:28:41
尖锐问题,731.03300,2019-01-27 23:28:59
泪，冲了出来,2931.95400,2019-01-27 23:29:11
动物园广告位出租,2091.61700,2019-01-27 23:29:12
苏联的那个正好有个苏联系vtuber,714.87200,2019-01-27 23:29:29
明明是孤独跨年传说的时候,429.31600,2019-01-27 23:29:34
哭了,2345.54900,2019-01-27 23:29:49
草，难道不是吗,460.72100,2019-01-27 23:30:17
awsl,697.92900,2019-01-27 23:31:11
敢呼吸亲分，夏哥这人不得了啊,750.71200,2019-01-27 23:31:39
！！！,809.63200,2019-01-27 23:31:42
久等了,1751.28300,2019-01-27 23:32:13
自觉,2227.42500,2019-01-27 23:32:59
现在看起来比起马自立隔壁彩虹箱推的川普老师就是个弟弟,756.51100,2019-01-27 23:33:12
我出生就单推夏哥了，还有大家,864.98900,2019-01-27 23:33:22
白等了,1830.60200,2019-01-27 23:33:43
再 次 宣 誓,572.10000,2019-01-27 23:33:43
sodayo救世,899.65600,2019-01-27 23:34:43
涙が,2355.58700,2019-01-27 23:35:09
awsl,1096.11600,2019-01-27 23:35:31
驱逐舰论证草,856.59200,2019-01-27 23:35:52
ＦＢＫ,2407.54800,2019-01-27 23:36:01
哭了,2723.76300,2019-01-27 23:36:21
拓扑草,874.21200,2019-01-27 23:36:47
草，守墓人夏色祭,720.80900,2019-01-27 23:36:58
夏 色 祭 名 单,756.63100,2019-01-27 23:38:03
噔 噔 咚,789.23400,2019-01-27 23:38:45
awsl,1098.46500,2019-01-27 23:39:07
东 京 湾 沸 腾,813.08800,2019-01-27 23:39:30
HHHHH,2685.70500,2019-01-27 23:40:39
我笑不出来，泪流到了肚子里,2956.15200,2019-01-27 23:40:51
哭了,2340.42500,2019-01-27 23:40:58
勇气之证,2695.24000,2019-01-27 23:41:11
从这里去看白上的,2994.19200,2019-01-27 23:41:56
世 界 至 理,906.81700,2019-01-27 23:42:30
awsl,1253.06400,2019-01-27 23:43:13
这谁顶得住呀,3135.31300,2019-01-27 23:44:40
问题发炎,588.63600,2019-01-27 23:45:51
哭了,2966.29100,2019-01-27 23:46:10
姐姐,670.81900,2019-01-27 23:46:14
夏哥真是太棒了,1461.69500,2019-01-27 23:49:50
我们都忍住了，夏哥开始迫害自己了 ,823.91300,2019-01-27 23:50:29
推，夏个推哪个我就推哪个,863.13000,2019-01-27 23:51:32
还不是传过来的,1675.47600,2019-01-27 23:52:21
awsl,1108.68600,2019-01-27 23:52:28
呀咩啰～～,2949.35700,2019-01-27 23:53:24
举手,2990.47700,2019-01-27 23:54:16
赫鲁晓夫人出来挨打！！！,1916.07500,2019-01-27 23:55:20
awsl,1103.24400,2019-01-27 23:55:56
awsl,3121.99700,2019-01-27 23:56:35
久 等 了,1710.97800,2019-01-27 23:56:48
ここすき,2455.79100,2019-01-27 23:57:25
举手,2998.39000,2019-01-27 23:58:41
噔 噔 咚,402.21400,2019-01-28 00:00:04
划重点，最近最喜欢的,736.42400,2019-01-28 00:04:09
awsl,694.53300,2019-01-28 00:04:56
kksk,702.11200,2019-01-28 00:05:03
lalalalalalalalalal,2159.78300,2019-01-28 00:05:04
新作夏哥口口李换个对象吧，PPH然后呼吸luna岂不美哉,2861.15700,2019-01-28 00:05:22
草,2220.63600,2019-01-28 00:06:09
草,774.81900,2019-01-28 00:06:16
您好，有的，还十分深刻,2228.75400,2019-01-28 00:06:37
我哭了,815.09400,2019-01-28 00:06:57
yamero！！！！,2948.65700,2019-01-28 00:06:58
傻紫的推头图一直是马自立啊,1930.84400,2019-01-28 00:07:32
其实我也想听与你约定的夏日之花……,2299.84100,2019-01-28 00:08:24
草,1013.08500,2019-01-28 00:10:14
awsl,1094.75200,2019-01-28 00:11:36
aws!!,1106.14800,2019-01-28 00:11:47
AWSL,1135.81300,2019-01-28 00:12:17
几年时间，眼睛一睁一闭就过去了,524.05300,2019-01-28 00:12:44
awsl,3125.12500,2019-01-28 00:13:15
今天老子一定要强吃这口糖,1014.65600,2019-01-28 00:13:56
草,2644.61700,2019-01-28 00:14:14
这是礼物的效果吧，就跟虎牙的高能预警一个样,1053.62600,2019-01-28 00:15:03
全部,678.55900,2019-01-28 00:15:19
国 服 轻 量 复 刻,2687.10300,2019-01-28 00:15:24
哦吼，完蛋,830.71900,2019-01-28 00:18:40
夏哥不要啊！！！,2884.83500,2019-01-28 00:19:11
888888,1472.36500,2019-01-28 00:19:35
suki suki！！,1607.15800,2019-01-28 00:22:05
8888888888888888,1466.84300,2019-01-28 00:22:09
辛苦了！！,1659.22300,2019-01-28 00:22:58
苦 不 堪 言 小 狐 狸,2838.40100,2019-01-28 00:23:20
888888888,1676.14100,2019-01-28 00:23:25
老子恰柠檬,1076.15400,2019-01-28 00:23:39
QAQ,1915.73800,2019-01-28 00:27:25
kksk,2108.46300,2019-01-28 00:28:56
呜呜呜,1408.09300,2019-01-28 00:29:12
888888888888888888888,2183.26000,2019-01-28 00:30:11
3D搞快点,1501.76400,2019-01-28 00:31:09
vtuber战力鉴定曲,1589.62300,2019-01-28 00:32:32
8888888888,2179.78400,2019-01-28 00:34:25
888888888888888,2553.71600,2019-01-28 00:36:21
