草(中日双语),959.00000,2019-02-06 04:47:32
我是笑不出来，眼泪都在肚里打转,2109.64800,2019-02-06 04:48:08
夏半首,1334.09200,2019-02-06 04:48:12
撕心裂肺夏色祭,1753.80200,2019-02-06 04:48:15
夏哥求你不要自我迫害了,2163.60400,2019-02-06 04:48:18
四川话。。。,2433.61600,2019-02-06 04:48:19
泪冲了出来,3013.72300,2019-02-06 04:48:20
拔牙拔牙拔牙,3038.57300,2019-02-06 04:48:20
是刚大木,1976.94000,2019-02-06 04:48:25
草,3260.71700,2019-02-06 04:48:30
真的是四川语。。,2447.25600,2019-02-06 04:48:32
夏哥今天也在呼吸呢,2339.40100,2019-02-06 04:47:38
小電視吧,1976.01400,2019-02-06 04:47:40
泪，可以冲吗,1700.37900,2019-02-06 04:47:46
awsl,260.27200,2019-02-06 04:47:47
草,745.33800,2019-02-06 04:48:53
3d化之后吗,2006.01000,2019-02-06 04:48:54
yamero！！！！！！！！！！！！！！！！！！！！！！！！！！！,2240.92400,2019-02-06 04:48:58
東京灣流淚,2077.50900,2019-02-06 04:48:59
awsl,2528.00300,2019-02-06 04:49:00
明抢,1373.17900,2019-02-06 04:49:00
我在二楼第三排,1362.43200,2019-02-06 04:49:03
???,2535.59600,2019-02-06 04:49:12
新年快乐！,202.47700,2019-02-06 04:48:38
擦碟子（传统艺能）,1159.94500,2019-02-06 04:49:19
当然是少女歌剧啦,1514.07200,2019-02-06 04:49:21
在直播中漏出来的话，粉丝数就会暴涨（x,3275.04500,2019-02-06 04:49:22
刚刚好像有个不得了的东西过去了,3529.48000,2019-02-06 04:49:30
鬼畜素材get,2334.51000,2019-02-06 04:49:33
yeah！！！！！,1339.01400,2019-02-06 04:48:40
泪 ，停不下来,2297.17000,2019-02-06 04:49:36
现在才发现后面有瓶魔爪,1670.20400,2019-02-06 04:49:39
新 宝 岛,2649.83400,2019-02-06 04:49:39
kksk,1651.54200,2019-02-06 04:48:43
kusa,3043.09200,2019-02-06 04:48:49
泪，涌了出来,2251.97200,2019-02-06 04:48:51
此时FBK还在和F22钻隧道和绝赞神风中,3091.87300,2019-02-06 04:50:00
疯狂呼吸,2321.00000,2019-02-06 04:50:00
c,282.81800,2019-02-06 04:50:01
偉い,561.29800,2019-02-06 04:50:03
你为什么这么熟练啊,2355.56100,2019-02-06 04:50:10
指兽耳,1793.90300,2019-02-06 04:49:43
这一定是糖,2233.36400,2019-02-06 04:49:39
约会（x）  相亲（√）,1481.07000,2019-02-06 04:50:24
草,849.18500,2019-02-06 04:50:25
？？？？？？？？？,837.26400,2019-02-06 04:50:25
草，当时没听懂是这个意思,1962.46600,2019-02-06 04:50:27
波紋呼吸法,2176.47100,2019-02-06 04:50:30
草,842.99400,2019-02-06 04:50:31
暂停成功,3529.48000,2019-02-06 04:50:34
DD,2340.47600,2019-02-06 04:50:38
呼吸开始,2306.11200,2019-02-06 04:49:45
此時小狐狸在開着六親不認的飛機,2110.58500,2019-02-06 04:49:47
草（准备）,801.88800,2019-02-06 04:49:47
要来了,561.67300,2019-02-06 04:49:40
卡面来打马自立！,1009.80600,2019-02-06 04:49:54
泪，又冲了出来,1685.00300,2019-02-06 04:49:56
泪，冲了出来,1692.12200,2019-02-06 04:49:58
(´；ω；｀),3055.18500,2019-02-06 04:51:07
草（中日双语）,1964.15200,2019-02-06 04:51:10
