我来太早了233,32.92200,2019-05-10 03:01:35
冒泡,0.00000,2019-05-10 03:01:56
久 等 了,178.99100,2019-05-10 03:03:04
wwww,203.38000,2019-05-10 03:04:45
你是先吃饭，先洗澡，还是。。。,107.63400,2019-05-10 03:05:10
开幕雷击,90.50000,2019-05-10 03:04:25
草,83.00200,2019-05-10 03:05:23
终于等到了,8.88000,2019-05-10 03:06:22
我来吃糖了,15.07300,2019-05-10 03:07:05
说去就去啊喂！,178.60000,2019-05-10 03:07:17
直播洗澡~,221.78000,2019-05-10 03:07:20
吃什么好东西呢！,22.57700,2019-05-10 03:07:25
其实你是想（）美少女的洗澡水吧kora！（大雾）,109.16100,2019-05-10 03:09:00
打咩，打咩戴斯,190.48300,2019-05-10 03:10:08
甜死了~\(≧▽≦)/~,1.19900,2019-05-10 03:10:38
要来了吗？,163.88600,2019-05-10 03:10:41
c,184.29600,2019-05-10 03:12:58
草,186.23200,2019-05-10 03:13:04
马自立desuyo,195.33500,2019-05-10 03:14:33
又想妈妈了 可怜,730.75400,2019-05-10 03:16:00
提比？,336.70300,2019-05-10 03:16:08
？？？,79.79900,2019-05-10 03:16:10
公    开    处    刑,562.13400,2019-05-10 03:16:19
讲那么多干嘛？吔个包先啊。,211.12100,2019-05-10 03:16:46
这个也太强了吧连弹幕都有,87.27400,2019-05-10 03:17:06
要 来 了,166.39900,2019-05-10 03:18:15
贴心夏哥suki,113.13300,2019-05-10 03:18:43
我有！来我家，我给你康康！,373.84400,2019-05-10 03:20:18
爽到了还行,348.80300,2019-05-10 03:19:34
会抱上去！！,1615.70800,2019-05-10 03:22:25
本性暴露,169.43900,2019-05-10 03:22:43
你还记得你这一生吃过几个面包吗,48.49100,2019-05-10 03:22:45
???哇不穿胖次,976.73700,2019-05-10 03:22:01
青椒？,310.38700,2019-05-10 03:23:17
久 等 了,9.23200,2019-05-10 03:23:21
先开茶会,114.45000,2019-05-10 03:23:29
快点，周董,172.79300,2019-05-10 03:23:29
不哭不哭,759.73500,2019-05-10 03:23:44
看了好几天都没视频,20.03800,2019-05-10 03:24:21
浴室突击直播，请,78.68000,2019-05-10 03:24:37
哈哈哈这不就看到了,1190.61500,2019-05-10 03:25:42
太可爱了吧,261.91900,2019-05-10 03:26:38
太糟糕了,85.66100,2019-05-10 03:26:44
啊 好心疼,751.56300,2019-05-10 03:27:01
吃饱好雷普hero，不愧是夏哥，果然深思熟虑.jpg  ,53.22100,2019-05-10 03:27:33
思想逐渐迪化(:3_ヽ)_,54.62100,2019-05-10 03:28:00
刚开始会,865.10900,2019-05-10 03:27:13
喷嚏民大失望,638.97200,2019-05-10 03:27:26
T台弹幕也可以重现的吗,71.91600,2019-05-10 03:28:43
草，祭丝的喜好+1,75.14000,2019-05-10 03:29:06
太甜了,1274.71600,2019-05-10 03:29:15
动物咖啡厅....嗯？,243.52900,2019-05-10 03:28:24
哇 太甜了,1427.80700,2019-05-10 03:29:48
草 还唱出来了,928.64300,2019-05-10 03:30:09
那么问题来了——马自立的圣水和hero的洗澡水哪个配面包更好吃,78.54100,2019-05-10 03:30:15
撸fbk就没问题吗。。。,846.46400,2019-05-10 03:30:55
好 孩 子 夏 色 祭,102.42100,2019-05-10 03:30:56
草,185.54300,2019-05-10 03:31:02
鉴 夏哥 鉴,108.78000,2019-05-10 03:31:09
我来吃糖了,39.44700,2019-05-10 03:31:22
突然兴奋的马自立suki！,936.65200,2019-05-10 03:30:37
刚刚是本音？,957.95800,2019-05-10 03:30:45
让我康康！,1013.05200,2019-05-10 03:32:10
夏哥你想吃辣条吗？我去给你偷点回来_(┐ ◟ᐕ)¬_,134.40300,2019-05-10 03:32:24
这 也 太 久 了,10.68000,2019-05-10 03:31:44
来得早，盲猜有人想喝（）,928.26300,2019-05-10 03:33:13
我看看,1015.71600,2019-05-10 03:33:19
牙白～,195.21600,2019-05-10 03:33:35
lei了！,13.87300,2019-05-10 03:32:45
跃跃欲试,160.68300,2019-05-10 03:32:56
啊 男友力max的hero suki,1120.45100,2019-05-10 03:34:10
13片（即答）,51.51700,2019-05-10 03:34:17
？？？,350.87600,2019-05-10 03:34:19
夏哥真是乖孩子(小嘘),211.88300,2019-05-10 03:34:24
不应该是兔子狗蝙蝠和熊吗,267.75300,2019-05-10 03:34:54
连胖次都是粉色的hhhh,1746.60000,2019-05-10 03:35:38
这个话题跳跃的，该说不愧是jk嘛,607.53400,2019-05-10 03:34:52
是组长（错乱）,320.53300,2019-05-10 03:36:04
t！tt！tttt！,41.70600,2019-05-10 03:37:31
日常水獭,274.55800,2019-05-10 03:37:35
一点都不意外,786.25200,2019-05-10 03:37:02
几十年草,1340.45100,2019-05-10 03:38:14
草，这个老梗,620.77500,2019-05-10 03:38:21
要..漏了...,1897.91500,2019-05-10 03:38:23
233 可爱,1425.61200,2019-05-10 03:39:50
她毕竟还是个孩子呢,744.81900,2019-05-10 03:41:04
火 祭丝 火,782.43000,2019-05-10 03:41:19
妈妈自立：？？？,672.65800,2019-05-10 03:40:24
23333,664.39100,2019-05-10 03:41:48
我想救救马自立,757.73600,2019-05-10 03:41:58
嗯？？？,180.04100,2019-05-10 03:42:07
马自立てすよ！（难听）,195.11500,2019-05-10 03:43:09
揭棺而起！,18.73900,2019-05-10 03:43:11
来吃糖~,8.15000,2019-05-10 03:43:25
草，夏哥说的妈自立做饭好狂气啊,681.30400,2019-05-10 03:43:25
suki,657.58500,2019-05-10 03:42:37
我也。。。,843.15500,2019-05-10 03:42:31
nmd wsl,20.06100,2019-05-10 03:44:00
啊 睡糊涂抱着hero的马自立真可爱 awsl,1619.29000,2019-05-10 03:44:04
Lolita夏哥,1739.71000,2019-05-10 03:44:07
不哭不哭，hero抱抱～抱抱...,720.73300,2019-05-10 03:44:18
夏哥dio说,50.34000,2019-05-10 03:44:35
是糖,1166.23000,2019-05-10 03:43:44
我猜有人要舒服了,935.13600,2019-05-10 03:45:03
草,78.48300,2019-05-10 03:45:08
学得好像,1232.12000,2019-05-10 03:45:13
草,948.10300,2019-05-10 03:44:46
TTTTTTTT,38.03700,2019-05-10 03:45:41
对不起!是是是....都怪我们（转头喊）快去请hero啊,749.85400,2019-05-10 03:46:07
草被发现了,912.87600,2019-05-10 03:46:27
哈哈哈有的哦（即答）,1128.79400,2019-05-10 03:46:32
烤肉man  SUKI,31.42200,2019-05-10 03:46:50
要出事,163.65300,2019-05-10 03:46:51
兄啊，这条是洗澡的时候要换的啊,986.78600,2019-05-10 03:46:01
夏哥女子力max,107.55400,2019-05-10 03:45:48
夏哥这个人不一般,351.92600,2019-05-10 03:47:13
hololive女子力第一马自立,1780.73100,2019-05-10 03:47:57
撒娇的祭妹suki,788.85600,2019-05-10 03:47:03
霓虹的部分沙雕网友们好可靠啊（赞赏）,816.33600,2019-05-10 03:48:19
压力马斯内,825.01700,2019-05-10 03:48:30
祭妹也有被呼吸的一天,1778.54300,2019-05-10 03:48:30
不我就要,1167.89300,2019-05-10 03:49:27
惨 fbk 惨，不让养动物的话...成精后可以通融一下吗（试探）,838.85600,2019-05-10 03:49:38
？？？？,350.22200,2019-05-10 03:49:07
想喝的，草,943.54600,2019-05-10 03:49:08
吐槽的夏哥太清楚了awsl,886.05700,2019-05-10 03:50:41
kksk,873.61600,2019-05-10 03:50:14
火 祭爸 火,799.77100,2019-05-10 03:51:11
你也是爱抖露  （好像没有问题,625.76400,2019-05-10 03:50:16
动 物 专 家 夏 色 祭,338.82500,2019-05-10 03:51:35
我永远单推夏哥,915.61700,2019-05-10 03:51:26
就是这里我重复了十遍,934.28600,2019-05-10 03:52:41
