哇~~~~~~·,11.74000,2019-01-10 22:03:12
警觉！,38.47900,2019-01-10 22:05:17
你嘴张那么大干啥啊！,139.28800,2019-01-10 22:05:33
爽了,101.68200,2019-01-10 22:05:50
今年23岁 是个JK,1956.44100,2019-01-10 22:05:52
看我刷到了什么,0.06700,2019-01-10 22:06:14
awsl,253.61500,2019-01-10 22:07:34
可爱~,207.34500,2019-01-10 22:08:30
孤独传说夏色祭,2364.16600,2019-01-10 22:12:06
闭目张口夏色祭,122.83700,2019-01-10 22:12:14
awsl,37.49300,2019-01-10 22:13:06
你也在吃先辈？（幻听）,106.13000,2019-01-10 22:14:37
我也就听了几百遍,942.05500,2019-01-10 22:19:24
我出生了,921.73700,2019-01-10 22:19:04
果冻？,586.20200,2019-01-10 22:20:36
这个好像是跨年那天的奥术魔刃？,17.16200,2019-01-10 22:21:14
夏哥出去呼吸了，现在是夏妹为你服务,25.64400,2019-01-10 22:23:17
awsl,741.60200,2019-01-10 22:23:18
???,165.69800,2019-01-10 22:25:10
12条弹幕，你们都在干嘛（滑稽）,407.55800,2019-01-10 22:24:42
是孤独传说那次，，,38.82100,2019-01-10 22:27:26
为什么给我看这个！！！！,10.13400,2019-01-10 22:30:54
糟糕的发言,164.81200,2019-01-10 22:31:35
wsl,42.81800,2019-01-10 22:32:47
草，好快,1418.48500,2019-01-10 22:33:02
开口脆,109.80700,2019-01-10 22:37:32
我我我,1372.34000,2019-01-10 22:38:34
夏哥这声线听着好小啊!,563.52400,2019-01-10 22:41:17
斯哈斯哈,384.62800,2019-01-10 22:42:30
只有右声道？,61.01600,2019-01-10 22:44:08
hso,166.20300,2019-01-10 22:45:59
是左耳聋了,77.88300,2019-01-10 22:45:59
夏哥呼吸,368.02000,2019-01-10 22:45:22
awsl,614.49000,2019-01-10 22:46:20
夏哥的波纹疾走！,374.90600,2019-01-10 22:52:09
fubiki？,1035.14600,2019-01-10 22:53:21
仙贝kana？,1079.80000,2019-01-10 22:53:01
事夏妹，wsl,54.06600,2019-01-10 22:54:44
awsl,749.74800,2019-01-10 22:55:02
水ww,332.89600,2019-01-10 22:56:13
比如某只猫？,1382.12500,2019-01-10 22:59:07
威化吗,147.07200,2019-01-10 23:01:05
他呼吸了！他呼吸了！,363.09800,2019-01-10 23:05:04
awsl,1479.47800,2019-01-10 23:09:41
我猜是美味棒,102.63300,2019-01-10 23:16:05
啊！,118.22100,2019-01-10 23:19:33
轻点,140.12600,2019-01-10 23:19:55
1919,195.27800,2019-01-10 23:20:50
啊我死了,356.87300,2019-01-10 23:20:54
棉花糖？,431.91300,2019-01-10 23:22:17
果冻吗www,577.91300,2019-01-10 23:24:53
听到了哦,1483.14800,2019-01-10 23:26:03
啊我聋了,734.43300,2019-01-10 23:27:38
awsl,761.49400,2019-01-10 23:28:11
awsl,758.47400,2019-01-10 23:28:05
夏哥要深呼吸了！！,353.62200,2019-01-10 23:29:54
awsl,924.61400,2019-01-10 23:31:04
牙白哟,659.02500,2019-01-10 23:35:30
kksk,238.69400,2019-01-10 23:38:06
←你耳机带反了,79.48200,2019-01-10 23:39:43
深呼吸太草了,346.70500,2019-01-10 23:40:09
awsl,918.61600,2019-01-10 23:42:40
升天,266.20900,2019-01-10 23:44:49
跨年那期啊,57.56400,2019-01-10 23:52:06
2878,15.94600,2019-01-10 23:55:08
孤独传说,43.64500,2019-01-10 23:58:48
我好了……,1449.96200,2019-01-11 00:21:30
awsl,40.56400,2019-01-11 00:25:46
这谁遭得住啊,616.98300,2019-01-11 00:28:48
awsl,726.63800,2019-01-11 00:30:37
awsl,740.34000,2019-01-11 00:31:42
夏哥也有可爱的时候啊,916.71000,2019-01-11 00:33:47
Kksk,920.95700,2019-01-11 00:35:04
awsl,259.65000,2019-01-11 00:48:13
所以这个和上面那个有什么区别呢，,428.45900,2019-01-11 00:52:45
AWSL,10.05000,2019-01-11 01:01:00
这个看过一次了....,20.93200,2019-01-11 01:13:05
呼吸一般频繁的出轨,349.77300,2019-01-11 01:16:00
awsl,45.76800,2019-01-11 01:22:56
你不是我的夏哥| ू•ૅω•́)ᵎᵎᵎ,761.77300,2019-01-11 01:23:03
噫,141.52400,2019-01-11 01:24:32
太，太大了,178.68500,2019-01-11 01:25:09
？牙白哟,169.82700,2019-01-11 01:34:22
吃个东西表情还这么丰富，wsl,130.10500,2019-01-11 01:33:42
应该是什么粘牙的,443.32600,2019-01-11 01:37:39
