！,0.00000,2019-02-27 00:23:14
看我刷出了什么,26.85800,2019-02-27 00:24:22
来了来了,16.29500,2019-02-27 00:23:44
来了！,10.26900,2019-02-27 00:23:48
awsl,66.65200,2019-02-27 00:24:46
夏哥~~~~~~~~~~~,16.02800,2019-02-27 00:25:29
awsl,89.00700,2019-02-27 00:25:40
有能man,66.73900,2019-02-27 00:24:50
awsl,59.59500,2019-02-27 00:24:51
有能烤肉man  suki ,95.57900,2019-02-27 00:26:14
来了来了,66.39800,2019-02-27 00:26:21
字幕NB,142.17100,2019-02-27 00:26:25
washoi,160.61700,2019-02-27 00:26:43
草,26.99100,2019-02-27 00:27:20
awsl,62.56500,2019-02-27 00:29:29
酸 祭爸 酸,54.45900,2019-02-27 00:31:27
awsl,88.12200,2019-02-27 00:31:35
特效字幕,141.23700,2019-02-27 00:32:55
妈震撼我,46.48000,2019-02-27 00:33:27
awsl,67.08000,2019-02-27 00:34:03
飘过了一个国人sc,20.72000,2019-02-27 00:34:05
2000,15.87900,2019-02-27 00:34:13
awsl,57.87100,2019-02-27 00:35:08
有能字幕组,78.72000,2019-02-27 00:35:19
草,23.93700,2019-02-27 00:39:27
来了！！！！,6.94800,2019-02-27 00:39:44
散 爆（幻听少前并感）,31.63200,2019-02-27 00:39:57
管理请禁言一下右边这个dd！！！,114.91200,2019-02-27 00:39:10
内个会动的！！你小点声！！！,74.87600,2019-02-27 00:40:41
kuso kawaii(恶魔人饼干),59.71300,2019-02-27 00:40:51
有能字幕组,138.88900,2019-02-27 00:41:44
夏色宁宁草 当场抓获高仿,14.74000,2019-02-27 00:41:46
赵斌？,47.02200,2019-02-27 00:41:49
awsl！！,131.25300,2019-02-27 00:41:49
逮夏父,5.91900,2019-02-27 00:42:03
我从出生起就单推妈妈自立了,8.67000,2019-02-27 00:43:03
awsl,65.03900,2019-02-27 00:43:04
男儿当自强（幻听）,44.73800,2019-02-27 00:43:15
妈妈真可爱,28.63000,2019-02-27 00:43:42
贴贴,104.11000,2019-02-27 00:43:45
awsl,120.65900,2019-02-27 00:44:02
awsl,99.75300,2019-02-27 00:43:36
有能字幕suki,71.28200,2019-02-27 00:44:38
kksk,127.29400,2019-02-27 00:47:23
夏哥换新衣服了？,60.58700,2019-02-27 00:48:06
大家好，我叫散步,64.74200,2019-02-27 00:48:08
比女儿还幼的妈妈是鉴,52.45600,2019-02-27 00:47:52
逮夏父,77.44400,2019-02-27 00:49:07
kksk,92.85200,2019-02-27 00:49:22
好像一个人唱的喔,96.37000,2019-02-27 00:49:25
才反应是龙猫那首。,97.90800,2019-02-27 00:49:34
好听啊啊啊啊啊啊,72.78600,2019-02-27 00:50:26
有能字幕组,152.25400,2019-02-27 00:50:30
天気がいいから、散歩しましょう,38.68500,2019-02-27 00:51:35
一个很严肃的问题，夏妈什么时候出道?,153.12100,2019-02-27 00:52:08
awsl,70.36400,2019-02-27 00:53:17
能把右边的网友自由麦关了吗，影响我听祭妈了,97.06900,2019-02-27 00:54:17
能不能禁言下夏哥 我听不清祭妈妈唱歌了,89.52300,2019-02-27 00:55:13
麻烦禁言一下夏哥，我要听妈妈自立独唱,126.07500,2019-02-27 00:55:56
右边的水友把麦给我闭了,73.64000,2019-02-27 00:57:04
草,29.70800,2019-02-27 00:58:33
烤肉MAN,SUKI,11.67000,2019-02-27 00:59:00
哦哦哦哦哦哦,39.16800,2019-02-27 00:58:46
有能字幕组,136.09100,2019-02-27 01:01:15
草 ,70.79700,2019-02-27 01:01:34
右边好吵,140.37900,2019-02-27 01:02:45
麻烦一下 这位马自立闭嘴，打扰我听祭妈唱歌了,124.72000,2019-02-27 01:05:08
看我发现了什么,6.57000,2019-02-27 01:05:16
全 家 出 道 ,56.75200,2019-02-27 01:09:22
昭和警告,51.50700,2019-02-27 01:11:16
88888888,43.61300,2019-02-27 01:16:58
右边的fan声音太大了,110.51900,2019-02-27 01:18:45
火 祭爸 火,86.33700,2019-02-27 01:18:21
右边水友的麦太大声了.,111.86500,2019-02-27 01:19:41
右边的谁有麦太大声了,95.21300,2019-02-27 01:19:24
草,30.02800,2019-02-27 01:21:03
awsl,53.11900,2019-02-27 01:21:16
awsl,10.75200,2019-02-27 01:21:27
祭妈声音听不见了啊,115.69800,2019-02-27 01:20:27
awsl,167.17900,2019-02-27 01:23:34
awsl,123.55900,2019-02-27 01:22:47
夏 半 首,137.68900,2019-02-27 01:26:05
awsl,123.17400,2019-02-27 01:26:12
麻烦禁言一下右边这个,127.18800,2019-02-27 01:28:03
啊我睡了,77.53700,2019-02-27 01:28:24
awsl,65.73800,2019-02-27 01:28:12
妈自立,27.57300,2019-02-27 01:31:18
awsl,72.20600,2019-02-27 01:39:13
果然被我猜中了，半橘半粉的音乐字幕！,59.37900,2019-02-27 01:41:15
房管把右边那位禁言下,108.91400,2019-02-27 01:42:19
AWSL,27.27000,2019-02-27 01:44:10
夏半首,152.52900,2019-02-27 01:44:48
儿歌草wwwwww,63.85600,2019-02-27 01:46:30
夏哥你嗓门太大了,116.46200,2019-02-27 01:46:48
你们是人吗，才不到1小时就1W了,6.95400,2019-02-27 01:48:20
两个的声线太合拍了,121.79000,2019-02-27 01:49:45
夏哥的sc中国人占比估计得有50％,26.06200,2019-02-27 01:50:29
awsl,138.58000,2019-02-27 01:50:05
是马自立的肚脐,165.69700,2019-02-27 01:53:30
声音比女儿还幼的鉴母亲,17.41300,2019-02-27 01:54:24
麻烦消掉右边这个人的声音谢谢（狗头保命）,85.51800,2019-02-27 01:57:23
awsl,87.24000,2019-02-27 01:58:52
妈妈应该离得远，声音小,112.13600,2019-02-27 02:01:51
中文歌词草,65.78400,2019-02-27 02:01:03
真是亲生的，升阶都在一个频率上。。。。,132.91900,2019-02-27 02:00:52
DDTV少儿频道,85.00100,2019-02-27 02:02:12
岳……岳母！！！！,76.52500,2019-02-27 02:11:56
太太我喜欢你啊,7.36100,2019-02-27 02:14:44
男兒當自強,55.85800,2019-02-27 02:15:47
媽媽馬自立,22.72000,2019-02-27 02:15:13
你们都是我的翅膀！！！,129.32200,2019-02-27 02:16:29
夏哥夏妈我爱你们啊！！！,120.56000,2019-02-27 02:16:20
惊了,7.84000,2019-02-27 02:18:44
妈震撼我震撼妈震撼我,67.83000,2019-02-27 02:19:03
AWSL,69.83400,2019-02-27 02:19:49
washoi,157.11600,2019-02-27 02:20:25
右边的水友把麦给我闭了,83.23300,2019-02-27 02:19:37
awsl,59.25500,2019-02-27 02:22:36
先死为敬,6.52200,2019-02-27 02:21:43
夏哥声音小点！！！,93.05900,2019-02-27 02:23:28
washoi,167.66000,2019-02-27 02:24:24
怪猎烤肉,71.86600,2019-02-27 02:26:35
