skr,23.25100,2018-11-25 02:01:07
草,31.66400,2018-11-25 02:31:51
草,19.25200,2018-11-25 03:03:35
目  力  偶  像,28.90400,2018-11-25 04:33:52
草,24.99300,2018-11-25 05:46:27
弹幕被清了吗……,13.41100,2018-11-25 06:59:30
一般發情夏色祭,35.97800,2018-11-25 07:43:33
一 般 发 情 夏 色 祭,4.81000,2018-11-25 20:09:58
草,38.16800,2018-11-25 20:29:58
弹幕又没了,11.84500,2018-11-25 22:08:36
痴汉哒,35.02700,2018-11-25 23:37:46
草,20.03300,2018-11-26 07:18:13
草（指辱骂）,0.18900,2018-11-26 07:18:33
哈哈哈,30.48700,2018-11-26 08:56:47
优秀优秀优秀,15.41800,2018-11-26 09:28:44
音量诉讼,19.21100,2018-11-26 16:42:43
草,23.06700,2018-11-26 23:42:32
草,26.58700,2018-11-26 23:42:42
草,31.82700,2018-11-27 02:14:45
你又呼吸了,35.92000,2018-11-27 03:21:06
草(日文),28.94900,2018-11-27 07:57:47
草,32.64800,2018-11-27 08:47:41
你吼辣么大声干什么嘛,32.66900,2018-11-27 21:11:12
草,31.86600,2018-11-28 00:47:28
草,35.19500,2018-11-28 05:53:38
草,34.22200,2018-11-28 20:40:40
草,25.45500,2018-11-29 05:30:19
草,35.41800,2018-11-29 05:30:29
草,25.76400,2018-11-29 06:16:57
草,4.84800,2018-11-29 20:39:45
草,28.12800,2018-11-29 20:40:07
草,38.56500,2018-11-29 20:40:18
吵 死 了,15.15200,2018-11-29 23:36:39
草,34.15200,2018-11-29 23:36:59
妹啊！你神经啊！,15.09100,2018-11-30 01:55:19
那你去找物管啊,35.92100,2018-11-30 04:55:34
言いたいことがあるんだよ,13.07600,2018-11-30 05:35:26
草,10.50100,2018-12-01 08:49:00
草（指日文）,0.00000,2018-12-01 08:49:32
草,4.20200,2018-12-01 18:19:20
雷击,13.33800,2018-12-01 20:12:15
草 （双语）拉mix,33.32900,2018-12-02 06:15:07
恋口上 绝了,13.42000,2018-12-02 06:16:25
呼  吸  开  始,16.20800,2018-12-02 08:28:24
阿 姨 洗 铁 路 ！,34.26800,2018-12-02 10:11:41
草,38.08500,2018-12-02 17:52:06
草,17.96000,2018-12-04 18:06:10
草,37.24500,2018-12-05 01:02:28
草,37.03700,2018-12-05 05:11:40
cao,30.84800,2018-12-05 15:02:38
NB,36.32800,2018-12-05 15:02:43
哎一西的路。666,35.75700,2018-12-05 15:03:34
114514草,10.74500,2018-12-05 21:28:42
草（中日双语）,13.64800,2018-12-06 20:19:33
夏哥这人不得了(确信),36.09300,2018-12-06 20:51:43
grass,34.45400,2018-12-08 03:25:02
草（双语）,20.21000,2018-12-09 01:20:29
やっぱりフブキはかわいいよ,15.77000,2018-12-09 03:10:04
好き、好き、大好き、やっぱ好き!,18.92800,2018-12-09 03:11:33
草,22.93700,2018-12-10 02:18:17
舔狗一无所有,20.65000,2018-12-10 18:58:20
awsl,27.86800,2018-12-12 03:58:48
草,25.40200,2018-12-13 03:36:24
草,29.94400,2018-12-13 03:36:28
草,38.40500,2018-12-13 03:36:37
草,28.38400,2018-12-14 16:08:50
草,31.09000,2018-12-17 07:12:45
你吼辣么大声干嘛,17.91200,2018-12-17 23:42:59
草,18.22700,2018-12-18 11:38:52
草,32.17000,2018-12-18 21:26:18
草,21.20100,2018-12-19 01:04:55
草,38.07700,2018-12-19 03:27:01
草,29.62700,2018-12-19 05:38:28
很像了啊,26.36600,2018-12-20 10:49:49
吵死了！,18.94700,2018-12-21 03:49:28
114514大草,12.20600,2018-12-21 06:35:50
每天一遍,3.08400,2018-12-21 20:21:32
舔狗不得house,38.67700,2018-12-21 21:55:19
草,34.59500,2018-12-22 17:32:37
吼出调调了,23.60300,2018-12-23 01:06:22
音  量  注  意,5.53200,2018-12-23 07:16:15
你吼辣么大声干什么嘛！,22.88400,2018-12-24 00:05:10
114！514！,12.75300,2018-12-26 03:54:09
草！,21.33500,2018-12-30 08:20:35
草（中日双语）,33.42400,2018-12-30 08:20:47
草,22.32000,2018-12-31 19:39:17
草,37.14700,2019-01-01 01:14:36
心疼…,30.77600,2019-01-01 13:23:40
草,37.80500,2019-01-01 23:10:26
草,22.49500,2019-01-02 00:19:06
草,26.06900,2019-01-02 07:11:19
ㅍ_ㅍ,28.36800,2019-01-02 18:24:14
草（中文）,28.85200,2019-01-03 17:13:11
草,38.56500,2019-01-04 20:33:36
草,19.40700,2019-01-06 01:54:01
舔狗一无所有,23.02600,2019-01-06 01:54:33
恋口上.......,16.85800,2019-01-06 21:04:50
终点站,9.76100,2019-01-07 04:12:40
草,38.77300,2019-01-07 11:58:45
草,4.87600,2019-01-08 04:48:51
草,23.45200,2019-01-08 20:16:29
233333,24.42200,2019-01-09 06:44:08
草,33.66700,2019-01-09 10:41:20
吴亦凡进来挨打,38.40500,2019-01-09 18:49:06
吴亦凡进来挨打,19.67700,2019-01-09 18:49:28
草,34.71900,2019-01-09 22:54:16
草,29.37600,2019-01-10 07:22:14
草,37.04700,2019-01-10 07:22:21
草,13.76700,2019-01-10 22:12:46
草,18.46400,2019-01-10 22:12:51
草,22.66400,2019-01-10 22:12:55
肥仔,34.74000,2019-01-11 02:08:24
草,28.33000,2019-01-11 04:51:46
心疼,33.02200,2019-01-11 05:59:09
草,28.32800,2019-01-11 17:31:17
草,31.99200,2019-01-11 20:12:43
辣你去物管啊,24.14700,2019-01-13 05:07:53
jyajya,32.64500,2019-01-13 17:53:37
草，是恋口上,15.06700,2019-01-14 12:46:10
你吼那么大声干嘛,24.58200,2019-01-14 23:58:39
草,35.97700,2019-01-15 19:33:50
要来了,7.73200,2019-01-16 06:34:32
草,24.96900,2019-01-16 06:53:45
小狐狸:虽然很感动，但是我拒绝！我白上吹雪最喜欢对那些高频呼吸的屑说No！,36.42400,2019-01-18 07:32:58
草,18.69100,2019-01-19 16:35:07
说唱rap（雾,10.22300,2019-01-20 20:24:21
草,28.09100,2019-01-21 08:19:45
吴亦凡出来挨打,4.40900,2019-01-21 22:38:36
来了,7.11900,2019-01-22 04:51:21
肥宅打call,30.85900,2019-01-22 19:06:34
skr,32.14900,2019-01-23 03:27:11
左下左下左下↙,34.49200,2019-01-25 12:35:29
666666,24.04900,2019-01-26 04:56:48
这是rap吗233,25.18700,2019-01-26 05:48:36
草草草草草草草草草,24.86700,2019-01-26 15:13:06
草,29.33700,2019-01-27 15:28:39
在这停顿,12.52800,2019-01-28 01:06:10
不要再说了,2.28300,2019-01-29 01:06:02
闻者伤心听者落泪,4.74100,2019-01-29 02:52:35
？？？？？？说起来我是不是听过这个格式,22.94800,2019-01-29 08:23:34
草 ,27.32500,2019-01-29 22:41:23
泪，冲了出来,25.45700,2019-01-30 08:16:26
DD头子,31.83900,2019-01-30 22:19:56
草,32.69000,2019-01-31 03:01:12
草,37.23100,2019-01-31 10:42:18
恋口上草（中日双语）,27.54600,2019-01-31 17:43:15
草,38.40500,2019-02-01 01:34:45
草,28.89100,2019-02-01 03:51:27
闻者伤心，听者落泪,13.42700,2019-02-01 17:48:13
草,28.41200,2019-02-01 18:52:30
草,31.07000,2019-02-01 19:20:01
言いたいことがあるんだよ！！！！！！！！,15.48500,2019-02-01 19:31:32
やっぱりフブキはかわいいよ！！！！！,17.16800,2019-02-01 19:31:53
好き、好き、大好き、やっぱ好き!！！！！！,20.01700,2019-02-01 19:32:16
我爱你啊,34.08900,2019-02-02 06:52:35
反正已经输了，都无所谓了……,29.91400,2019-02-02 07:17:38
每天几次来着,13.14200,2019-02-02 18:21:39
那你还呼吸？,35.04800,2019-02-03 16:31:57
舔狗一无所有,31.62000,2019-02-04 07:35:22
别别别,4.86900,2019-02-04 17:32:34
泪，冲了下来,38.40500,2019-02-04 17:33:09
迫害开始,19.84900,2019-02-04 19:58:49
这flow吊打51凡 ,11.26900,2019-02-04 21:04:48
草,25.65300,2019-02-05 06:29:21
吴亦凡出来挨打,19.52900,2019-02-05 07:47:21
？,32.39900,2019-02-05 08:05:18
草(中国语,38.04600,2019-02-07 05:00:59
你们只会生草，我只想哭,32.30900,2019-02-07 05:05:08
FUBUKIFUBUKIFUBUKIIII!,15.94800,2019-02-07 07:16:22
恋口上，绝了,26.16900,2019-02-07 19:31:27
名场景,7.70900,2019-02-08 05:35:44
草,29.25800,2019-02-08 17:14:17
wwwwwwwwwwwwwww,38.57800,2019-02-08 17:14:23
草,27.09100,2019-02-08 19:20:10
草,33.19200,2019-02-09 03:39:27
skr,36.44100,2019-02-09 05:56:01
臭dd,35.91000,2019-02-09 17:31:33
草,4.23800,2019-02-09 23:54:28
麻衣桑！sikida！,21.10100,2019-02-10 21:26:54
草,21.61200,2019-02-11 05:11:28
情人节来看，枯了,12.78500,2019-02-13 18:01:10
yamero！,17.68600,2019-02-14 22:10:28
掰断玉米吧,18.39300,2019-02-15 00:32:20
你又来了祭妹,37.47400,2019-02-15 12:33:19
草,38.40500,2019-02-17 03:48:33
可爱！,24.32500,2019-02-17 09:14:38
草,37.73300,2019-02-18 04:52:11
awsl,0.99900,2019-02-18 09:57:17
