好强!...?,239.76400,2019-04-17 07:42:11
m字开腿,2599.60500,2019-04-17 07:42:21
草,2741.13000,2019-04-17 07:42:23
激动到掉帧,2733.96600,2019-04-17 07:42:32
awsl,358.72500,2019-04-17 07:42:49
爱豆？,1317.35800,2019-04-17 07:42:51
拜？,2265.07900,2019-04-17 07:42:58
妈自立,2684.43600,2019-04-17 07:43:05
？？？,1363.99500,2019-04-17 07:43:11
第一个太，，，没有实感了应该是假的,2314.27800,2019-04-17 07:43:12
hololive一直很良心的，旗下的一些vtuber就算人气再低，公司也不会放弃她们,2820.73700,2019-04-17 07:43:12
又推了下眼镜0.0,537.74500,2019-04-17 07:43:14
笹 木 咲,1004.44300,2019-04-17 07:43:15
赞美运营,2793.20300,2019-04-17 07:43:16
吹雪最近也感冒了,371.78100,2019-04-17 07:43:18
kksk,1624.77300,2019-04-17 07:43:24
kksk,660.23100,2019-04-17 07:43:25
假帕里帕克,2238.05300,2019-04-17 07:43:38
欢迎进入给运营道歉环节,2654.51800,2019-04-17 07:43:40
kksk,661.60100,2019-04-17 07:43:43
88888888888888888888888888,3676.10900,2019-04-17 07:44:00
为啥在抽搐,393.18800,2019-04-17 07:44:08
兄啊这什么也没有啊,686.62600,2019-04-17 07:44:20
儿一儿＝二儿子,913.67300,2019-04-17 07:44:25
完了，看不懂,396.59200,2019-04-17 07:44:30
裙子突然旋转,505.55800,2019-04-17 07:44:51
阿夸只是禁言时间到了太草,3379.34900,2019-04-17 07:44:53
生草的歌词,1703.61300,2019-04-17 07:44:58
Wwwwwwww,2416.69800,2019-04-17 07:44:58
3是废话（确信）,409.13800,2019-04-17 07:45:04
砸 瓦鲁多！托提哟托码律！,148.69300,2019-04-17 07:45:08
草,260.20800,2019-04-17 07:45:12
凉宫厨大欢喜,1808.49000,2019-04-17 07:45:12
在用酷炫吊炸天的声音吓唬人的大老虎,1129.23500,2019-04-17 07:45:17
失去同步,2778.43000,2019-04-17 07:45:19
第二季都登顶了，估计不可能了,2352.51900,2019-04-17 07:45:21
守护鬼,1031.93900,2019-04-17 07:45:32
需要不死斩,3623.30600,2019-04-17 07:45:43
男 子 汉 的 世 界,231.28900,2019-04-17 07:45:49
kksk,360.89100,2019-04-17 07:45:55
??????,984.62300,2019-04-17 07:45:59
