马自立,179.39200,2019-03-20 21:02:13
WASHOI！,124.89500,2019-03-20 21:01:40
awsl,135.24000,2019-03-20 21:02:25
草,172.55700,2019-03-20 21:02:27
说好的要清楚的直播呢,236.21300,2019-03-20 21:03:33
草,749.27300,2019-03-20 21:04:11
清楚（×）  漏O（√）,219.17800,2019-03-20 21:04:25
对 冲 策 划,204.95600,2019-03-20 21:04:35
草,323.25500,2019-03-20 21:05:34
开幕雷击,155.01500,2019-03-20 21:04:59
hhhhh,146.11600,2019-03-20 21:05:03
天使的余韵,373.55500,2019-03-20 21:08:02
一 般 漏 o 马 自 立,423.65200,2019-03-20 21:08:05
点名雷普,352.61500,2019-03-20 21:07:03
草真清楚啊,425.45700,2019-03-20 21:07:16
前1000！,6.05800,2019-03-20 21:07:20
说唱草,420.26700,2019-03-20 21:08:52
马自立~,16.44500,2019-03-20 21:09:02
漏了就不清楚了吗2333,208.33000,2019-03-20 21:09:05
草（日语），字幕,474.82800,2019-03-20 21:09:08
怕是憋O的副作用,471.34700,2019-03-20 21:09:40
好了你不用说了 我们明白了,224.55900,2019-03-20 21:09:43
熟悉的音乐,125.53400,2019-03-20 21:09:58
我 想 救 救 夏 色 祭,244.18000,2019-03-20 21:09:19
这歌太好玩了,16.48900,2019-03-20 21:10:11
马自立召唤中ing,666.03200,2019-03-20 21:10:51
是来看漏O的,314.69400,2019-03-20 21:10:57
508个dd你们好,22.16900,2019-03-20 21:10:21
田 田 田 马自立 田 田 田,596.27500,2019-03-20 21:11:45
没错，夏哥的第一次就是我拿走的(指伞),541.76700,2019-03-20 21:12:00
酸 这个b 酸,323.41100,2019-03-20 21:12:07
10分钟前⊙▽⊙,9.39300,2019-03-20 21:11:35
说好的清楚直播呢,377.57100,2019-03-20 21:13:21
这是冰雪奇缘里的歌吗,512.98900,2019-03-20 21:13:27
火 社筑 火,632.07000,2019-03-20 21:12:43
微妙的反应,230.68400,2019-03-20 21:12:47
草,543.11600,2019-03-20 21:14:20
远红外线（指摘）,738.64000,2019-03-20 21:14:41
天呐,356.31600,2019-03-20 21:13:48
很清楚。是天使。,765.94200,2019-03-20 21:15:08
16岁真实jk,404.88700,2019-03-20 21:15:11
kksk,12.80900,2019-03-20 21:15:12
说好的清楚呢,548.20900,2019-03-20 21:14:45
也让我闻一闻！！！！！！！！！！,466.96000,2019-03-20 21:15:19
英 才 教 育,764.59200,2019-03-20 21:15:24
草,418.77900,2019-03-20 21:15:24
清楚（嘘）,146.84700,2019-03-20 21:15:27
不 是 一 家 人   不 进 一 家 门,787.63100,2019-03-20 21:15:30
视频过去了十分之一  还没有清楚起来,368.69200,2019-03-20 21:15:36
草,751.54300,2019-03-20 21:14:54
然后发现不止700人草,343.12500,2019-03-20 21:14:56
捉个虫 这里应该是 头被切了 (立绘出界了,127.88200,2019-03-20 21:14:58
我好兴奋,456.42900,2019-03-20 21:14:59
washoi~,135.97000,2019-03-20 21:14:59
清楚DD的捍卫者，马自立,828.09800,2019-03-20 21:16:21
有 其 母 必 有 其 女,765.88400,2019-03-20 21:16:48
经  文  诵  读,417.36600,2019-03-20 21:16:49
有人在抽卡,675.19100,2019-03-20 21:16:52
hhhhhh,783.65000,2019-03-20 21:15:49
awsl,879.66600,2019-03-20 21:17:13
隐形土豪马自立,556.58400,2019-03-20 21:17:13
令人安心的bgm,18.33600,2019-03-20 21:17:20
巡 视 后 宫,831.69000,2019-03-20 21:17:23
清楚,156.86400,2019-03-20 21:17:30
社筑活字典,636.03900,2019-03-20 21:17:43
清楚（确信,170.43300,2019-03-20 21:17:56
真清楚呢,458.85100,2019-03-20 21:16:54
不是憋 是漏,193.57400,2019-03-20 21:17:05
有能烤肉字幕,504.50400,2019-03-20 21:18:29
夏哥的第一次被小偷夺走了  酸 小偷 酸,533.17100,2019-03-20 21:18:59
至今不知道开场曲是啥,56.43600,2019-03-20 21:18:05
祭妹在啵我！,5.49700,2019-03-20 21:18:16
圣 杯 战 争,670.46000,2019-03-20 21:19:26
噔噔咚,285.95400,2019-03-20 21:20:07
nv女同学：斯哈斯哈斯哈,468.57600,2019-03-20 21:19:16
背负着 [ 夏水道 ] 之名,940.28000,2019-03-20 21:19:17
不都一样么,169.37700,2019-03-20 21:21:01
草,754.08500,2019-03-20 21:21:10
中二草,681.44100,2019-03-20 21:20:16
毕竟是母女联动说出小樱桃这词的有其女必有其母,778.99500,2019-03-20 21:21:43
目标锁定,1281.07200,2019-03-20 21:21:18
草,1206.42900,2019-03-20 21:21:55
清楚,801.07400,2019-03-20 21:22:16
迫害开始了,1165.53000,2019-03-20 21:22:18
部 分 木 大,247.12900,2019-03-20 21:22:20
有牛吗？看不到牛的地方算不上是乡下！（振声）,586.69900,2019-03-20 21:21:25
然后傻紫就被抓过去漏尿了,482.65400,2019-03-20 21:21:33
fbk fbk fbk,1229.76200,2019-03-20 21:22:23
夏哥这人不得了啊,538.48700,2019-03-20 21:22:49
丈育,1252.52100,2019-03-20 21:22:57
灵 基 再  临,663.63600,2019-03-20 21:23:03
清楚（大嘘）,196.76800,2019-03-20 21:23:08
内 循环,1159.99200,2019-03-20 21:23:17
awsl,878.88500,2019-03-20 21:23:19
年纪轻轻就有了飞机场怎么不土豪,566.61900,2019-03-20 21:22:37
噔噔咚,1354.83300,2019-03-20 21:22:40
1,1.55300,2019-03-20 21:23:27
DD并感,1167.76900,2019-03-20 21:23:30
你也事北极熊？,1278.25000,2019-03-20 21:24:05
隔空传声,1207.45000,2019-03-20 21:24:19
雷蛇玩家,623.42100,2019-03-20 21:24:23
开幕雷击？,145.21800,2019-03-20 21:23:36
KKSK,879.65200,2019-03-20 21:23:36
六花的勇者 的感觉,1124.32600,2019-03-20 21:24:51
迫真清楚,390.36900,2019-03-20 21:24:57
awsl,8.55700,2019-03-20 21:25:12
全 名 (激寒),1348.73500,2019-03-20 21:25:14
擦盘子,151.05500,2019-03-20 21:25:18
哈哈哈哈哈哈哈,1344.29000,2019-03-20 21:25:21
富婆,1736.99400,2019-03-20 21:25:32
开幕海鸥,152.76600,2019-03-20 21:25:34
你也是妈宝？,859.27800,2019-03-20 21:25:37
我冲飞了,882.40300,2019-03-20 21:24:46
可爱可爱,1252.46600,2019-03-20 21:24:50
有人在里面蹦迪,657.19200,2019-03-20 21:25:40
傻葵也来B站交货了（,1279.06600,2019-03-20 21:26:11
hhhhhhh,1402.27000,2019-03-20 21:26:22
难道不是吗？,193.10300,2019-03-20 21:26:32
让我康康,1748.25800,2019-03-20 21:25:44
草,414.86100,2019-03-20 21:27:20
是夏哥我出生了,128.11800,2019-03-20 21:27:25
FBK成计量单位了（悲）,1345.75600,2019-03-20 21:27:46
草,1495.86500,2019-03-20 21:26:55
草,423.46500,2019-03-20 21:26:56
草，漏⚪vtb大受好评,325.40900,2019-03-20 21:26:58
（心虚）,228.33300,2019-03-20 21:28:09
活捉一直来自中国的dd,975.85800,2019-03-20 21:28:10
从漏O联动来的,340.08400,2019-03-20 21:28:20
反 证 法,1371.70000,2019-03-20 21:28:22
上名单,350.10700,2019-03-20 21:28:27
靓仔草,472.46100,2019-03-20 21:28:28
漏○圈粉+1,298.77000,2019-03-20 21:28:29
草,376.11500,2019-03-20 21:27:49
hhhh,1550.72500,2019-03-20 21:27:50
太富了,569.84500,2019-03-20 21:29:23
定型告白文都能说成迫害？小鬼自裁，请,1173.81800,2019-03-20 21:29:35
噫,309.14800,2019-03-20 21:29:40
????,386.54900,2019-03-20 21:29:45
？？？？？,157.30700,2019-03-20 21:29:51
漏⭕费草,351.34000,2019-03-20 21:29:54
酸 弟弟 酸,812.04200,2019-03-20 21:29:54
痴汉,1457.26300,2019-03-20 21:29:54
清楚，清楚,159.40600,2019-03-20 21:29:02
？？？,1631.14900,2019-03-20 21:29:10
自我呼吸,1195.12000,2019-03-20 21:30:19
清楚系（大嘘）,363.85000,2019-03-20 21:30:32
是我了,551.65500,2019-03-20 21:30:44
我方向盘呢,362.78800,2019-03-20 21:30:54
三局不离漏O,362.16400,2019-03-20 21:31:03
日常笑出猪叫声,358.72000,2019-03-20 21:30:14
awsl,877.63200,2019-03-20 21:30:15
真实,1633.09000,2019-03-20 21:30:18
可能是雷蛇开箱,629.14200,2019-03-20 21:31:45
自我迫害  草,1212.12200,2019-03-20 21:31:49
。。。。。。。莫名心酸,311.69600,2019-03-20 21:31:09
膀胱炎笑死,402.77800,2019-03-20 21:31:52
stopstop！,420.74800,2019-03-20 21:31:59
那边满屏幕的草hhhh,299.26200,2019-03-20 21:32:01
草,474.29000,2019-03-20 21:32:03
空 吧 哇,127.15500,2019-03-20 21:31:11
中二马自立,686.85000,2019-03-20 21:31:20
质量大于数量,1376.13600,2019-03-20 21:32:32
夏水道草,981.40900,2019-03-20 21:32:36
你看到我就是4000以外了,11.38200,2019-03-20 21:32:56
布加拉提，出来教我一个特技！对对对就是那个！（嘶溜）,452.62700,2019-03-20 21:33:02
草,481.42800,2019-03-20 21:33:09
斯哈斯哈,471.09700,2019-03-20 21:33:09
好欢乐的一家人,1607.72300,2019-03-20 21:32:25
草,753.89100,2019-03-20 21:32:27
老父亲粉丝激怒！,522.47300,2019-03-20 21:33:55
草,978.28200,2019-03-20 21:34:06
草,732.68500,2019-03-20 21:34:09
多才多艺，可惜是个丈育,1597.04800,2019-03-20 21:34:15
火 小偷 火,526.34800,2019-03-20 21:34:17
白上日向2333,1667.74000,2019-03-20 21:33:25
这是什么鬼的清楚哇！！！！,498.18300,2019-03-20 21:33:25
才腻子天狗全员石油佬？（指rmb打赏）,238.51200,2019-03-20 21:33:29
辛 德 勒 的 名 单,337.56100,2019-03-20 21:33:31
被魔理沙偷走了！,540.78300,2019-03-20 21:34:48
飞机场的太草,583.54500,2019-03-20 21:34:49
部 分 木 大 233333,276.02800,2019-03-20 21:35:06
草,1409.12100,2019-03-20 21:35:08
比如热狗之歌,1535.56900,2019-03-20 21:35:18
口区,467.93200,2019-03-20 21:35:20
那用完就扔了？,558.67900,2019-03-20 21:35:21
两个小学生233333,1895.60000,2019-03-20 21:34:22
膀胱炎海苔男,410.80300,2019-03-20 21:34:23
minion？,1252.58000,2019-03-20 21:34:41
夏哥真的很清楚呢(捧读),549.69800,2019-03-20 21:35:47
陷 入 沉 思,588.62400,2019-03-20 21:35:48
jk的思想回路,628.71700,2019-03-20 21:35:56
记仇.jpg,325.17300,2019-03-20 21:36:03
防不胜防草,2048.93400,2019-03-20 21:36:15
草,733.12200,2019-03-20 21:36:23
awsl,877.74100,2019-03-20 21:36:28
死 亡 笔 记,344.12300,2019-03-20 21:35:34
草,417.25300,2019-03-20 21:36:52
马 自 立 的 名 单,342.60300,2019-03-20 21:36:35
哈哈哈 雷蛇玩家,631.18700,2019-03-20 21:36:54
小伙伴们都惊了,398.87000,2019-03-20 21:36:56
草，你很懂啊,748.75000,2019-03-20 21:37:04
aesl,878.09800,2019-03-20 21:37:04
憋O的人×漏O的人√,189.15400,2019-03-20 21:37:29
fgo玩家抽卡,668.51800,2019-03-20 21:36:46
别人迫害我我就迫害我老婆的屑,1358.32800,2019-03-20 21:36:46
多谢犬山哥,290.16200,2019-03-20 21:38:13
评论擅自往下接了哈哈哈,439.52400,2019-03-20 21:37:42
是时候帮夏妹清理干净了（指pr,455.59800,2019-03-20 21:38:27
来了来了,7.59600,2019-03-20 21:38:30
草,534.19800,2019-03-20 21:38:38
有 点 帅,746.06400,2019-03-20 21:38:38
全世界的家长对电脑都一个样啊,1699.64700,2019-03-20 21:37:46
被呼吸了,465.71300,2019-03-20 21:37:50
清楚个鬼你个字幕组坏得很（滑稽）,745.78500,2019-03-20 21:37:51
夏哥干得好！！！！！！！！！！！！！！！！！,827.47600,2019-03-20 21:39:16
扯，都110w了）,1211.31400,2019-03-20 21:38:48
不行要不然来破一个billion你看看,1230.95300,2019-03-20 21:39:26
awsl,877.57400,2019-03-20 21:39:27
傻紫毕竟会T旋啊,486.32700,2019-03-20 21:39:35
草，这太牙白了吧,371.61600,2019-03-20 21:39:46
awsl,880.31500,2019-03-20 21:40:09
草,1217.91100,2019-03-20 21:40:16
寻找呼吸对象（指正）,834.42200,2019-03-20 21:40:19
awsl,876.48300,2019-03-20 21:40:20
awsl,878.87700,2019-03-20 21:40:21
草,934.41600,2019-03-20 21:40:24
草,547.12700,2019-03-20 21:40:36
很能干啊,866.32500,2019-03-20 21:40:48
清楚（大嘘,390.28200,2019-03-20 21:40:51
是地主懂了,590.98700,2019-03-20 21:41:20
开玩笑，我超能干的（阿玮饼干）,870.04300,2019-03-20 21:41:22
草,936.75700,2019-03-20 21:41:24
阿伟出来受死,878.18200,2019-03-20 21:40:58
牛横断注意⚠️,589.99500,2019-03-20 21:40:55
是我的、,548.26300,2019-03-20 21:41:32
广告鬼才,2292.07900,2019-03-20 21:40:59
迪斯尼、角川双律师函警告,1498.26800,2019-03-20 21:41:38
丈育主播,1262.51300,2019-03-20 21:41:00
我也想看！！！！！！！！！！！！！！！！,1972.88800,2019-03-20 21:42:00
人 民 教 师 马 自 立,933.55400,2019-03-20 21:41:02
6、700...,566.85700,2019-03-20 21:40:56
仿佛看到了夏妹10年后的样子,1934.57600,2019-03-20 21:41:08
祭爱的魔力转圈圈伞,544.59600,2019-03-20 21:41:12
是魔爪,587.34700,2019-03-20 21:42:22
好好想想你过去的所作所为,1390.77000,2019-03-20 21:42:23
啊清楚(酸素)的声音,2351.13800,2019-03-20 21:42:30
kksk,16.53200,2019-03-20 21:42:31
。。。还想洗白？,211.58400,2019-03-20 21:42:33
海苔男妈妈,851.98300,2019-03-20 21:42:55
rgb,635.48600,2019-03-20 21:42:55
草,755.38800,2019-03-20 21:42:57
JOJO的奇妙比喻,938.78400,2019-03-20 21:42:14
酸 社畜 酸,646.66700,2019-03-20 21:42:16
成功活捉,981.26300,2019-03-20 21:43:06
仮面ライダー,624.47600,2019-03-20 21:43:36
酸 社筑 酸,646.22700,2019-03-20 21:43:38
草，画面出来了！,732.69600,2019-03-20 21:43:42
DNA里的BGM,13.20600,2019-03-20 21:43:51
看来没有,231.31800,2019-03-20 21:44:00
114,320.60100,2019-03-20 21:44:02
你们一家都不清楚啊（酸个祭爸,763.30900,2019-03-20 21:44:04
嘿嘿嘿,1447.94100,2019-03-20 21:44:04
草,1030.56100,2019-03-20 21:43:12
字幕组太坏了2333,761.30600,2019-03-20 21:44:10
哈哈哈,1172.75000,2019-03-20 21:44:11
这种程度的清楚早就顺着夏水道冲走了,949.11800,2019-03-20 21:43:23
找出主持者有意义吗,1126.78300,2019-03-20 21:44:36
连自己都不放过草,1179.71200,2019-03-20 21:44:46
文 化 输 出,2479.48100,2019-03-20 21:44:46
（那你不还是到处勾搭女孩子）场景再现,1349.48000,2019-03-20 21:44:50
这个sc是不是那个顶着阿夸id给夏哥打钱被点名批评的dd,968.82500,2019-03-20 21:44:58
酸 柠檬 酸,2482.27600,2019-03-20 21:45:01
诶嘿嘿,1449.64000,2019-03-20 21:44:18
工口狐,1359.80000,2019-03-20 21:45:15
我的发发,1309.16200,2019-03-20 21:44:27
从者召唤,664.20400,2019-03-20 21:44:28
尿频尿急尿不尽，快用前列康,399.17800,2019-03-20 21:44:29
突然兴奋的患者.jpg,458.17200,2019-03-20 21:44:30
噔 噔 咚,1355.54300,2019-03-20 21:45:19
草（中文），这个迫害夏哥的DD抓出去烧了！,1157.64100,2019-03-20 21:45:45
jojo的奇妙比喻,935.31500,2019-03-20 21:45:48
这段和狐狸那段能剪个骚东西出来。。。,1168.67700,2019-03-20 21:45:59
我呼吸我自己,453.90300,2019-03-20 21:46:03
草,1417.24500,2019-03-20 21:46:04
昭和公主马自立,1539.38100,2019-03-20 21:46:07
这段和狐狸那段能剪个骚东西出来,1170.87700,2019-03-20 21:46:20
今天真是个好天气呢（,1427.73500,2019-03-20 21:45:35
清楚 马自立 清楚,761.00400,2019-03-20 21:46:45
夏半句w,2580.97200,2019-03-20 21:46:51
是指玩马里奥？,1872.27200,2019-03-20 21:46:54
。。。。,1003.71200,2019-03-20 21:46:58
在，为什么迫害观众？,3201.79900,2019-03-20 21:47:16
kksk,2175.64100,2019-03-20 21:46:32
多金少女,2397.07000,2019-03-20 21:48:04
不要唱啊,417.07200,2019-03-20 21:48:04
拉清单,352.30200,2019-03-20 21:48:05
忧郁蓝调,648.23100,2019-03-20 21:48:05
突然清楚,1546.06600,2019-03-20 21:48:11
养肥点,21.70000,2019-03-20 21:48:19
太清楚了,832.86000,2019-03-20 21:48:20
尽力拯救夏哥清楚人设的DD是人间至宝（口区）,904.94800,2019-03-20 21:48:20
小学生（查觉）,1959.89100,2019-03-20 21:48:22
同班的都不放过,1042.10500,2019-03-20 21:47:36
妈妈最近的样子的点怪,1917.84300,2019-03-20 21:47:40
有照片么,1973.38900,2019-03-20 21:48:36
白上日向：（试图推荐流浪地球,996.04800,2019-03-20 21:48:55
雷蛇玩家.jpg,624.28800,2019-03-20 21:49:00
你说了能干的对吧,875.68600,2019-03-20 21:49:02
我想救救马自立,336.76800,2019-03-20 21:49:08
都是透明伞，随手一抓,518.36500,2019-03-20 21:49:36
想想你的所作所为,1418.83300,2019-03-20 21:48:40
不要再强调自己的体液了啦,457.39200,2019-03-20 21:49:39
23333,1413.11900,2019-03-20 21:48:45
俺の母は最高daze☆,1788.71400,2019-03-20 21:48:49
草,1406.03700,2019-03-20 21:50:18
自主呼吸权,1455.10100,2019-03-20 21:49:43
草,939.85000,2019-03-20 21:50:20
刻在夏哥DNA里的话语,1154.75200,2019-03-20 21:50:22
草,933.45600,2019-03-20 21:50:23
很菜（陈述事实）,491.71200,2019-03-20 21:50:24
草,541.14400,2019-03-20 21:50:33
草,416.84100,2019-03-20 21:50:40
草,1194.96700,2019-03-20 21:49:45
million?,1268.51600,2019-03-20 21:50:43
草,1785.50600,2019-03-20 21:51:24
sodayo,1347.56300,2019-03-20 21:51:32
中 二 至 今,1494.74100,2019-03-20 21:51:32
草,1205.75700,2019-03-20 21:51:39
sodayo,1351.54500,2019-03-20 21:51:40
草,791.94600,2019-03-20 21:51:48
日元符号啦,252.13000,2019-03-20 21:50:55
颜の作画w,1028.50000,2019-03-20 21:50:57
草,1598.22900,2019-03-20 21:52:11
噔 噔 咚,1212.11100,2019-03-20 21:52:24
亲生母女,1550.84000,2019-03-20 21:52:37
@散华礼弥,1972.44400,2019-03-20 21:52:39
酸 夏东海 酸,1938.09900,2019-03-20 21:52:45
看看傻葵,1294.28000,2019-03-20 21:51:56
开 幕 雷 击,156.09100,2019-03-20 21:52:00
嗯？（察觉,1931.24900,2019-03-20 21:53:16
看来没有,238.06000,2019-03-20 21:53:21
初  中二  年级,671.70800,2019-03-20 21:53:23
？？？,1800.89300,2019-03-20 21:53:25
washoi,129.45400,2019-03-20 21:53:28
夏哥你又要呼吸傻葵了？,1294.43200,2019-03-20 21:53:41
冬木市的马自立传说,684.50900,2019-03-20 21:53:42
草,287.11500,2019-03-20 21:53:50
61岁昭和JK,1852.62600,2019-03-20 21:53:56
比如在小学生面前说着younv真棒啊带歪小学生（,1391.24000,2019-03-20 21:53:59
开始呼吸了！,1299.12700,2019-03-20 21:53:59
嗯？,243.70700,2019-03-20 21:53:07
居然吃掉了,2931.97600,2019-03-20 21:52:57
酸了,634.59200,2019-03-20 21:53:13
蓝色的光那应该没出货吧,666.11100,2019-03-20 21:54:23
远坂凛,1667.91900,2019-03-20 21:54:26
草,1718.80300,2019-03-20 21:54:27
球  状  闪  电,620.32000,2019-03-20 21:54:34
我去，夏哥说的这个发音是法语中“可爱”的意思。。。。,1252.12700,2019-03-20 21:54:39
犬山哥发视频了，那说明漏了啊,234.26100,2019-03-20 21:54:39
广告鬼才,2063.15100,2019-03-20 21:54:50
自我迫害,1207.81400,2019-03-20 21:54:54
死 亡 笔 记,351.28400,2019-03-20 21:54:55
草，夏哥不值得啊,1344.27500,2019-03-20 21:55:02
23333,1632.15700,2019-03-20 21:54:14
awsl,879.22300,2019-03-20 21:55:30
失智魔方（幻视,2865.77100,2019-03-20 21:55:33
噔 噔 咚,1355.31000,2019-03-20 21:55:40
草,377.21100,2019-03-20 21:55:40
清楚清楚,401.16000,2019-03-20 21:55:44
球形闪电,660.58500,2019-03-20 21:55:54
点名表扬,2068.72000,2019-03-20 21:55:56
草,666.29200,2019-03-20 21:56:00
yamero,424.21100,2019-03-20 21:56:08
12个想自杀的孩子吧,1093.43000,2019-03-20 21:56:10
那么哪里才能买得到呢,2072.34600,2019-03-20 21:56:11
瞬间出现了画面,1571.33400,2019-03-20 21:56:33
我懂花花,1308.77900,2019-03-20 21:56:37
自  我  迫  害,1207.41900,2019-03-20 21:56:44
让我康康,1973.90300,2019-03-20 21:57:03
买了，超好听,2045.23300,2019-03-20 21:57:06
omolive（指正）,276.70800,2019-03-20 21:56:20
马自立，马自立，你是怎么了啊，明明玩的时候这么努力的憋尿了,1590.39700,2019-03-20 21:56:30
妈妈自立sk,1558.94200,2019-03-20 21:57:48
失禁了？,389.56200,2019-03-20 21:57:51
醒醒 你们俩都不清楚,1368.95600,2019-03-20 21:57:52
文化输出草,2481.91000,2019-03-20 21:57:57
草,338.65100,2019-03-20 21:57:22
耳朵也太强了，wsl,1421.27700,2019-03-20 21:57:57
夏哥盖亚酱主权宣称（确信）,1510.79000,2019-03-20 21:58:08
草草,550.76500,2019-03-20 21:58:14
斯,240.02100,2019-03-20 21:57:24
然后最近就疯狂放飞自我了,3021.20600,2019-03-20 21:58:23
什么叫唯一，明明小狐狸也漏了，不要老是迫害夏妹,254.19200,2019-03-20 21:57:25
妈妈自立看到这个要伤心了哦夏哥,1796.19800,2019-03-20 21:57:26
夏父呢？夏父被逮了,1625.56600,2019-03-20 21:57:32
嘿嘿嘿,1448.02800,2019-03-20 21:57:35
草ww,426.43500,2019-03-20 21:58:50
嗯，今天是关于妈妈清楚的直播（确信）,1908.08500,2019-03-20 21:59:00
誰？,437.88500,2019-03-20 21:59:01
清楚直播????,381.17800,2019-03-20 21:59:04
酸   700人      酸,344.11300,2019-03-20 21:59:08
你就是祭爸？  警车  祭爸  警车,3033.67600,2019-03-20 21:59:20
夏哥耳朵,1893.83300,2019-03-20 21:59:24
马自立夏洛特玲玲说kana?,1543.21500,2019-03-20 21:59:25
流浪地球↓,993.14500,2019-03-20 21:59:28
