冲冲冲！,231.13100,2019-02-14 19:30:35
夏哥,95.40800,2019-02-14 20:22:34
目 力 夏 哥,58.79200,2019-02-14 21:04:15
● 非 正 常 拍 摄,242.98700,2019-02-14 21:31:59
草,64.64500,2019-02-14 22:10:58
好的，夏哥！,5.22600,2019-02-14 22:27:55
awsl,144.64900,2019-02-14 23:05:57
没问题，夏哥,18.87200,2019-02-14 23:06:56
kksk,157.03200,2019-02-14 23:20:53
为什么啊？夏哥,10.14700,2019-02-14 23:46:53
百步笑五十步,223.73700,2019-02-15 00:41:43
好的夏妹，没问题祭哥,22.54200,2019-02-15 04:25:41
活的不如巧克力,187.98300,2019-02-15 04:56:03
好的，夏哥,6.05200,2019-02-15 06:26:06
awsl,75.23500,2019-02-15 07:05:25
dare?,58.69600,2019-02-15 07:05:02
awsl,124.13900,2019-02-15 07:06:36
算了吧夏哥,164.04200,2019-02-15 07:07:32
我雷普我自己,198.92700,2019-02-15 07:08:28
我....我没有(振声),215.32400,2019-02-15 07:09:12
冲呀，保卫吉尔尼斯,235.15300,2019-02-15 07:09:50
awsl awsl awsl,280.64400,2019-02-15 07:12:42
这个夏哥可爱，不过新的夏哥更性感(问题发言),329.69100,2019-02-15 07:14:04
呆毛呈现爱心状了,348.21400,2019-02-15 07:15:34
花嫁suki,364.08200,2019-02-15 07:16:00
好的夏哥,11.28600,2019-02-15 07:36:59
好的夏哥,25.99800,2019-02-15 07:57:38
老实说也不错,47.78400,2019-02-15 09:24:30
可能是麦克风不好,87.09500,2019-02-15 09:25:44
有能字幕,81.06800,2019-02-15 10:55:49
好的夏哥，没问题夏哥,20.46600,2019-02-15 12:34:26
你吼辣么大声干嘛啊,149.47600,2019-02-15 16:49:05
2333333,117.83600,2019-02-15 16:48:16
好的夏哥，知道了夏哥,6.40900,2019-02-15 18:15:53
不是喜欢呼吸吗,22.72100,2019-02-15 18:40:28
好的，夏哥,2.47900,2019-02-15 18:45:36
没问题夏哥,26.31300,2019-02-15 18:56:35
游戏名是什么啊,66.47700,2019-02-15 19:33:05
把迷宫倒过来,52.07200,2019-02-15 19:37:20
谁？,60.40800,2019-02-15 19:37:28
没问题夏哥,16.36000,2019-02-15 20:50:14
打猎打？？？,65.01500,2019-02-15 20:51:03
谁？,90.01800,2019-02-15 20:51:28
呼吸的感觉,98.68100,2019-02-15 20:51:36
我明白了夏哥,44.75800,2019-02-15 20:50:42
谁？？？打猎打？？？,124.34400,2019-02-15 20:52:13
谁？？？哒咧哒？？？,274.70600,2019-02-15 20:54:56
好的夏哥,7.80100,2019-02-15 21:32:50
猫宫既视感……,32.93600,2019-02-15 21:47:34
谁？,89.73300,2019-02-15 21:48:46
awsl,86.32900,2019-02-15 21:50:20
谁？,199.65600,2019-02-15 21:51:01
谁？,77.74100,2019-02-15 21:59:24
谁？,101.62700,2019-02-15 21:59:48
谁？？,134.52500,2019-02-15 22:00:21
谁？？？？,281.88600,2019-02-15 22:02:48
我，安卓……,333.90900,2019-02-15 22:26:18
誰？,355.28000,2019-02-15 23:17:46
谁?,60.74900,2019-02-16 02:47:23
谁,127.92400,2019-02-16 02:48:33
谁?,197.32900,2019-02-16 02:49:45
好的，夏哥,9.03500,2019-02-16 05:22:41
好的，夏哥,2.19700,2019-02-16 05:23:16
好的，夏哥,2.19700,2019-02-16 05:23:10
awsl,91.62300,2019-02-16 06:02:03
谁？,58.90200,2019-02-16 06:01:23
谁？,126.24300,2019-02-16 06:02:43
谁？,185.20300,2019-02-16 06:03:48
草（中国语）,202.50300,2019-02-16 06:04:21
再见,341.38700,2019-02-16 06:07:06
awsl,324.66700,2019-02-16 06:06:41
你给我出去,329.88600,2019-02-16 06:06:51
行星发动机,100.90400,2019-02-16 07:00:35
好的，夏哥,24.33900,2019-02-16 18:51:54
谁？,126.73900,2019-02-16 18:53:42
il vento d'oro,100.07500,2019-02-16 20:32:48
？？？？,132.57200,2019-02-16 22:44:10
dd处刑,221.60100,2019-02-16 22:56:44
打个喷嚏都能把我萌死了,79.19900,2019-02-16 23:54:50
（滋溜）,242.71500,2019-02-17 04:12:04
谁？,107.46200,2019-02-17 04:27:20
好的，夏哥,18.02800,2019-02-17 04:31:18
awsl,36.33600,2019-02-17 04:38:10
目力主播,55.97900,2019-02-17 06:08:45
awsl,339.19700,2019-02-17 06:47:06
好的，夏哥,19.17800,2019-02-17 07:29:09
闭眼享受,145.40900,2019-02-17 07:42:01
从我的手机里出去。,333.16300,2019-02-17 09:08:59
谁？,20.10700,2019-02-17 09:42:44
帮大忙了,86.30100,2019-02-17 09:44:03
AWSL,243.64800,2019-02-17 20:32:55
prprprprprprprprprprprprprprprprprprprprprprprprprprpr,249.51100,2019-02-17 20:33:34
誰？,73.38200,2019-02-17 20:42:42
誰？,280.62300,2019-02-17 20:46:22
好的，夏哥,15.05300,2019-02-17 20:53:01
谁！?,284.96100,2019-02-17 21:12:31
awsl,240.10400,2019-02-17 22:18:31
喷嚏suki,107.24600,2019-02-18 01:01:58
好的夏哥,3.50500,2019-02-18 02:48:17
好的，夏哥,3.22200,2019-02-18 03:10:58
DD处刑时间,214.01900,2019-02-18 03:40:59
好的，夏哥，没问题夏哥,4.94700,2019-02-18 04:50:06
然后我就关机了,353.05200,2019-02-18 04:59:41
好的夏哥,14.39600,2019-02-18 05:28:36
荒野之息,71.04100,2019-02-18 05:45:47
KKSK,88.94200,2019-02-18 06:03:59
谁？,136.72100,2019-02-18 06:17:33
谁？,333.19300,2019-02-18 06:26:59
awsl,130.63400,2019-02-18 06:44:52
kksk,92.28400,2019-02-18 06:44:14
好的夏哥,28.90800,2019-02-18 07:18:48
谁？,57.34400,2019-02-18 07:19:20
谁,133.88100,2019-02-18 07:20:48
谁？？,203.03200,2019-02-18 07:21:59
谁,278.67300,2019-02-18 07:23:15
kksk,236.76100,2019-02-18 07:22:26
awsl,345.76000,2019-02-18 07:26:00
ok, bro matsuri.,5.54100,2019-02-18 09:17:33
夏哥，好,252.10300,2019-02-18 09:22:08
我的安卓怎么变苹果了？,336.08400,2019-02-18 09:34:02
好的，夏哥,11.47100,2019-02-18 10:06:08
夏姬,44.78300,2019-02-18 11:32:53
玉音放送,51.27000,2019-02-18 13:57:33
谁？,61.23000,2019-02-18 13:57:43
草,203.67700,2019-02-18 14:00:35
谁,74.48700,2019-02-18 15:01:12
谁？！,143.11600,2019-02-18 15:02:29
？,53.02800,2019-02-18 16:19:53
我，电脑……,334.48100,2019-02-18 16:36:16
Who?,65.42000,2019-02-18 17:35:30
1,77.16500,2019-02-18 17:38:00
2,78.86400,2019-02-18 17:38:05
3,84.40400,2019-02-18 17:38:13
好的夏哥,30.73700,2019-02-18 17:49:38
好的夏哥,29.04600,2019-02-18 18:01:38
我不是，我没有，你别乱说,216.10100,2019-02-18 19:03:41
谁？,60.32700,2019-02-18 20:33:25
为什么混入了一个杂鱼,210.79400,2019-02-18 20:44:35
蒙克！,149.07000,2019-02-18 21:35:50
好的夏哥,24.41700,2019-02-18 21:50:44
誰？,130.10300,2019-02-18 22:07:27
我迫害我自己,216.24000,2019-02-18 22:43:13
kksk,107.24300,2019-02-18 23:25:22
谁啊，你不是夏哥,63.82600,2019-02-19 00:10:24
好的夏哥，没问题夏哥,4.46000,2019-02-19 01:05:43
好的夏哥,28.30600,2019-02-19 01:05:09
谁？,59.09600,2019-02-19 01:06:39
好的夏哥,24.56100,2019-02-19 02:00:52
谁？,277.60100,2019-02-19 02:09:03
火   巧克力   火,181.38000,2019-02-19 02:22:25
我不是，我没有！！！,213.24500,2019-02-19 02:23:32
草,229.28600,2019-02-19 02:24:00
酸 巧克力 酸,183.03000,2019-02-19 06:20:28
DD处刑,217.51200,2019-02-19 06:53:49
斯哈   斯哈,252.19200,2019-02-19 06:54:33
誰？,282.23100,2019-02-19 06:55:40
D D,221.14500,2019-02-19 07:20:37
夏哥算了算了,170.06800,2019-02-19 07:19:46
KKSK,283.61700,2019-02-19 07:21:40
谁？,130.33300,2019-02-19 07:36:55
誰？,56.82700,2019-02-19 09:12:59
卧槽这个呆毛,350.51600,2019-02-19 12:17:22
德国boy,161.62300,2019-02-19 15:36:45
哩哩哩，哩哩哩,314.99500,2019-02-19 15:39:37
笨比,73.22100,2019-02-19 18:29:58
233,222.46100,2019-02-19 19:37:44
好的夏哥,23.08900,2019-02-19 20:09:09
233333333333333,46.90200,2019-02-19 22:11:49
谁,62.42800,2019-02-19 22:12:04
谁？,94.55500,2019-02-19 22:12:37
谁？谁？,136.14000,2019-02-19 22:13:18
？,122.14500,2019-02-19 23:23:14
夏哥日本第一水箭龟,98.44300,2019-02-20 00:15:16
夏哥好,18.53900,2019-02-20 00:18:32
好的老婆,24.69900,2019-02-20 00:58:19
好的夏哥，没问题夏哥,26.00200,2019-02-20 02:06:24
谁？,131.84700,2019-02-20 02:45:16
kksk,241.23300,2019-02-20 04:22:28
好的，夏哥,11.37700,2019-02-20 04:50:23
没问题夏哥，是的夏哥，好的夏哥,15.00500,2019-02-20 06:20:23
好的，夏哥！,1.31700,2019-02-20 06:22:33
誰？,58.30100,2019-02-20 06:23:40
誰？,59.32600,2019-02-20 06:59:51
誰が,283.07400,2019-02-20 07:04:52
要化的啊（半恼）,185.96000,2019-02-20 07:07:14
我好了,235.16500,2019-02-20 07:20:59
欢迎收看【爱冒险的夏色祭】,291.71900,2019-02-20 07:58:03
好的，夏哥,3.31400,2019-02-20 10:08:21
好的夏哥！没问题夏哥！,14.11800,2019-02-20 11:58:42
谁？,65.94400,2019-02-20 14:18:01
awsl,131.79800,2019-02-20 18:27:25
誰？,123.80500,2019-02-20 21:13:35
awsl,360.09500,2019-02-20 22:17:34
好的 夏哥 没问题 夏哥 妥妥的夏哥,2.75500,2019-02-21 01:25:29
好的，夏哥没有问题。,1.89600,2019-02-21 02:05:08
谁？,26.74000,2019-02-21 02:11:42
谁？,60.25900,2019-02-21 02:12:20
好的夏哥，没问题夏哥,18.80000,2019-02-21 02:17:08
知道了夏哥,14.63200,2019-02-21 03:15:16
谁？,79.61200,2019-02-21 03:16:31
dare？,142.13500,2019-02-21 04:44:50
噔 噔 咚,228.83700,2019-02-21 04:46:16
谁？,61.82900,2019-02-21 05:04:06
谁？,299.98300,2019-02-21 08:31:54
awsl,358.90000,2019-02-21 08:32:53
谁？,281.41400,2019-02-21 08:44:23
嗯，就冲这句话，夏哥我喊得心服口服好吧（doge脸）,70.54300,2019-02-21 09:30:32
你们是魔鬼吗？,14.92700,2019-02-21 10:45:30
滚,337.66300,2019-02-21 22:08:26
好的，夏哥,11.28500,2019-02-22 01:04:58
好的夏哥，没问题夏哥,1.51100,2019-02-22 02:43:36
