我夏哥幸福理论 就是呼吸！,15.72100,2018-10-03 03:17:21
夏哥的幸福理论：随心所欲，呼吸就好,22.32000,2018-10-03 10:50:52
QAQ,67.74800,2018-10-05 01:01:10
好听,35.75600,2018-11-18 08:18:15
全 损 音 质,55.15800,2018-11-20 03:46:58
目隐,15.79100,2018-11-25 11:57:04
全损音质,9.21700,2018-11-29 07:57:33
讲道理好好调一下会蛮好听的,131.41800,2018-11-30 12:33:27
夏哥也是ゆめこ粉_(:з」∠)_,60.72000,2018-12-12 09:59:28
哭了哭了,106.11000,2018-12-19 05:55:25
好听，awsl,114.96300,2018-12-30 22:52:31
卧槽,5.34800,2019-01-04 16:18:49
哭了,22.53300,2019-01-04 16:19:06
夏哥的幸福 就是我的幸福,36.86600,2019-01-21 22:47:48
ん？,24.81400,2019-01-28 00:48:46
果然还是马自立可愛い,83.19400,2019-01-28 00:49:44
KKSK,8.72900,2019-02-01 16:17:44
哭了,70.59200,2019-02-04 23:38:24
发出了昭和般的声音,73.97300,2019-02-11 07:14:02
太强了吧,121.61900,2019-02-17 14:51:20
v3！,111.42700,2019-02-17 21:56:00
谁？,20.98800,2019-02-18 22:44:46
全损音质,4.56900,2019-02-21 12:36:51
谁？,45.28700,2019-02-22 18:24:01
只要你看阳炎，我们就是胸袭了,10.66700,2019-02-27 22:09:15
绝了,11.65000,2019-03-04 15:19:31
阳炎啊ruaruarua！,28.78200,2019-03-04 15:19:48
泪目,117.43200,2019-03-04 15:21:17
kksk,4.60200,2019-03-09 19:34:44
回跪初心,46.67400,2019-03-10 06:02:21
谁？,17.84900,2019-03-13 04:26:44
夏哥呢？,29.65900,2019-03-13 04:26:56
唱歌的谁？,61.08300,2019-03-13 04:27:27
这全部都是夏哥一个人配音的？,98.01800,2019-03-15 21:08:09
可恶，单推祭妹泪腺太容易崩了,102.80200,2019-03-18 07:35:48
大咧？,80.42200,2019-03-18 08:33:49
呼吸音质,26.37400,2019-04-09 07:00:29
awsl,120.30100,2019-04-15 02:13:01
