全喝了,148.44700,2019-04-23 05:49:45
事到如今还分的清谁的头发吗？,179.96100,2019-04-23 05:49:23
草,61.20000,2019-04-23 05:50:42
纳兰迦~,157.34800,2019-04-23 05:51:46
草,65.56900,2019-04-23 05:53:08
完全理解,156.15900,2019-04-23 05:54:09
FBK Open the door！,77.55000,2019-04-23 05:56:31
她开始了,79.44500,2019-04-23 05:56:48
噔噔咚,57.92100,2019-04-23 05:56:48
已经产生了出手的欲望，证明傻紫真的很合夏哥胃口,43.63400,2019-04-23 05:56:53
？？？？？？？？？？？,62.36300,2019-04-23 05:57:35
Kimo！Demo Suki！我懂的！就和车老师一样！,89.20100,2019-04-23 05:57:43
锉刀怪,23.91000,2019-04-23 05:57:44
草,67.22100,2019-04-23 05:57:03
草,63.01700,2019-04-23 05:57:55
焦点访谈马自立,62.64000,2019-04-23 05:58:32
草,76.01600,2019-04-23 05:58:39
？？？？？？？？,106.04800,2019-04-23 05:58:39
别说了，顿顿顿,139.45700,2019-04-23 05:58:45
完全理解,135.02100,2019-04-23 05:58:10
我.......,96.82100,2019-04-23 05:58:15
理解理解,149.07200,2019-04-23 06:00:01
最可爱？,44.48400,2019-04-23 06:01:41
？？？,60.70000,2019-04-23 06:02:09
？？？？？,140.60500,2019-04-23 06:04:13
大 口 呼 吸,67.54100,2019-04-23 06:03:38
草，睡小学生可是犯法的夏哥,25.01900,2019-04-23 06:06:16
？？？？草,143.47500,2019-04-23 06:06:17
吨吨吨,128.67100,2019-04-23 06:06:22
？？？？？？？？,68.21700,2019-04-23 06:05:47
卧槽,105.05000,2019-04-23 06:05:55
问题发言,60.46300,2019-04-23 06:07:18
草,62.03200,2019-04-23 06:07:26
感觉是最幼,47.29700,2019-04-23 06:06:54
不会,121.59400,2019-04-23 06:08:23
夏哥这个人不得了啊,106.43500,2019-04-23 06:08:25
浮华上仙,27.48300,2019-04-23 06:08:41
炼  铜  术  士,69.22100,2019-04-23 06:08:47
你是杜兰特吗？！！,144.01400,2019-04-23 06:07:58
？！,69.13300,2019-04-23 06:08:48
岳   庆   炎,72.06000,2019-04-23 06:08:56
牙白哟牙白,138.73400,2019-04-23 06:09:51
???,140.34700,2019-04-23 06:10:53
久违的夏哥模仿秀suki,196.76000,2019-04-23 06:11:44
夏哥说过诗音中之人真的和小孩子一样，大概是指这个,43.53000,2019-04-23 06:12:32
理解理解,115.63400,2019-04-23 06:14:01
草,146.21200,2019-04-23 06:14:14
？？？？？？,110.83900,2019-04-23 06:13:37
en？,70.96900,2019-04-23 06:18:03
？？？？？？？？？？？？？？？？？？？？？,137.55200,2019-04-23 06:18:18
不得了，不得了,114.28600,2019-04-23 06:18:37
OHHHHHHHHHHHHH,66.28700,2019-04-23 06:18:40
头发（指呼吸的上一个人的）,173.63300,2019-04-23 06:19:10
那皆守的你也已经喝了？,149.53000,2019-04-23 06:19:23
草。。。难不成你还要熬汤啊,146.13100,2019-04-23 06:19:26
OHHHHHHHHHHHHH,140.80000,2019-04-23 06:19:57
45姐（难看,43.02400,2019-04-23 06:19:58
开头回收,191.72100,2019-04-23 06:20:53
草,195.91500,2019-04-23 06:19:55
夏哥这人不得了,85.00800,2019-04-23 06:25:12
fbk：那我呢？,16.53800,2019-04-23 06:24:24
草,70.04800,2019-04-23 06:25:41
夏哥这人了不得,108.84300,2019-04-23 06:25:56
T台不是法外之地（拆腻子饼干）,61.06000,2019-04-23 06:25:36
你就是那个和大家抢洗澡水的？,106.55000,2019-04-23 06:27:37
beer beer,139.23900,2019-04-23 06:32:01
不得了不得了,111.61000,2019-04-23 06:35:32
凯 文 杜 兰 特、,140.35800,2019-04-23 06:35:43
牙白,143.53900,2019-04-23 06:36:06
？？？？,102.45800,2019-04-23 06:35:23
此处评论是neta日本x人杂志《comicLO》的主旨“yes lloicon，no touch”,84.40000,2019-04-23 06:37:14
你也是夸父,148.40200,2019-04-23 06:36:18
理解理解,121.02300,2019-04-23 06:39:12
？？？？,60.88500,2019-04-23 06:39:57
不可能，傻紫来我家我就已经在号子里了,125.59900,2019-04-23 06:41:29
超管！！！把夸父禁言了,150.67200,2019-04-23 06:42:08
？？？？？？,48.66600,2019-04-23 06:42:30
餠叽的教诲,87.57300,2019-04-23 06:42:30
我可能会犯罪,123.97300,2019-04-23 06:43:16
看完fbk联动再看这个。。。,16.77200,2019-04-23 06:43:25
不得了不得了,83.11300,2019-04-23 06:43:04
饮用水等级,166.59000,2019-04-23 06:44:35
牙白,145.81700,2019-04-23 06:45:01
！,70.56100,2019-04-23 06:44:07
问 题 发 言,61.18000,2019-04-23 06:44:11
这个是星期天马自立睡了一天晚上1点都不睡觉把我熬死的那个时间段啊,39.89400,2019-04-23 06:45:21
那我就得进局子了啊,130.21700,2019-04-23 06:45:49
hm杜兰特,149.01000,2019-04-23 06:47:31
草,64.52600,2019-04-23 06:48:37
理解理解,159.59300,2019-04-23 06:49:19
草！,56.82200,2019-04-23 06:48:30
理解理解,129.15700,2019-04-23 06:49:48
理解理解,158.85300,2019-04-23 06:50:18
你就是杜兰特？,138.22700,2019-04-23 06:49:41
理解理解,172.25300,2019-04-23 06:50:31
马自立喜欢小孩子,65.80900,2019-04-23 06:50:59
？？？？？？？？？？？,139.41900,2019-04-23 06:51:20
？？？？？？？？？,112.24500,2019-04-23 06:50:45
草,51.39400,2019-04-23 06:52:19
D区,117.42400,2019-04-23 06:52:28
草,64.67400,2019-04-23 06:52:32
夸父,111.06800,2019-04-23 06:51:51
2333333,73.68900,2019-04-23 06:53:05
草草草,92.19700,2019-04-23 06:53:23
。。。。,162.26600,2019-04-23 06:54:33
(⍥(⍥(⍥(⍥(⍥;;) 惊呆惹,174.26600,2019-04-23 06:54:45
草,67.82500,2019-04-23 06:53:52
草,141.42100,2019-04-23 06:53:53
节约用水夏色祭,160.25800,2019-04-23 06:55:45
？？？,70.48900,2019-04-23 06:55:04
(◎｀・ω・´)人(´・ω・｀*),193.19900,2019-04-23 06:55:04
你是魔鬼m,142.92000,2019-04-23 06:56:16
[一级饮用水保护区],171.67000,2019-04-23 06:56:23
蒸馏水，请,171.68200,2019-04-23 06:56:03
？？？,142.49100,2019-04-23 06:57:33
草,102.74800,2019-04-23 06:57:10
懂我,141.42500,2019-04-23 07:01:10
理解理解,158.09500,2019-04-23 07:01:54
分我一口好吗,159.15300,2019-04-23 07:02:04
节水还行。。。,158.44600,2019-04-23 07:01:41
牢里见各位,130.37400,2019-04-23 07:03:39
？？？？,142.21300,2019-04-23 07:05:44
别赞同她啊！！！！！！！！！,160.36300,2019-04-23 07:06:08
开幕雷普,27.08600,2019-04-23 07:06:41
厉害了。,91.45700,2019-04-23 07:08:43
。。。。。。,120.90700,2019-04-23 07:09:23
夏哥这人了不得啊,184.19400,2019-04-23 07:12:46
？？？,106.39700,2019-04-23 07:12:54
夏哥，你又呼吸了,8.41300,2019-04-23 07:13:01
噔 噔 咚,60.91300,2019-04-23 07:14:06
草,47.07400,2019-04-23 07:13:42
我就喝一口,105.39400,2019-04-23 07:15:12
