脑子是个好东西，可惜夏哥没有,1050.22600,2019-01-07 04:41:08
草,1938.63300,2019-01-07 04:57:04
大姨妈,2449.44900,2019-01-07 05:05:57
耳朵都被震聋了,2488.27300,2019-01-07 05:07:06
久 等 了,65.93100,2019-01-08 00:18:41
草,1374.77900,2019-01-08 10:03:21
和你一起有更大的危险啊（指贞操）,287.37900,2019-01-08 20:55:40
这孩子看来真的想去当cv,333.71800,2019-01-09 06:50:30
存2个wwww,562.65500,2019-01-10 08:18:53
有些人活着....但是,1046.04400,2019-01-14 04:36:39
草,898.21700,2019-01-15 06:02:54
！！,329.16300,2019-01-16 12:04:06
草,983.26300,2019-01-16 12:15:23
草,1711.18900,2019-01-16 12:27:46
问题发言草,594.19800,2019-01-20 11:09:02
是不是年轻声优都转行干这个了0-0,337.43400,2019-01-22 11:11:27
你更吵！！,324.48500,2019-01-25 10:06:45
吃了文化的亏,1374.74400,2019-01-27 12:22:41
门像是和空间固定在了一起，纹丝不动,375.11200,2019-01-28 05:14:37
草,1940.35100,2019-01-28 23:07:43
直线高音草,1933.80300,2019-01-28 23:08:52
前方高能,1892.40200,2019-01-28 23:09:28
前方夏哥声音高能,1925.56000,2019-01-28 23:10:27
PC外放表示声音小的一批 - -,2009.04200,2019-01-29 19:11:52
AWSL,2202.79800,2019-01-29 23:13:56
?????????????,1890.46300,2019-01-30 06:26:09
草,1662.01500,2019-01-30 18:46:16
kksk,407.10000,2019-01-30 23:21:14
啊，真香,438.55700,2019-01-31 01:01:07
害怕到f q 的夏妹，wsl,651.86400,2019-01-31 16:50:48
进度条君告诉我们事情并没有那么简单,1203.61400,2019-01-31 17:00:30
终于发现了www,1711.63600,2019-01-31 17:09:22
我要和夏哥玩www,309.24700,2019-01-31 19:50:02
哇这个惨,1876.02500,2019-01-31 20:17:27
要素察觉,284.96500,2019-02-02 08:09:16
23333333333,313.28100,2019-02-02 08:09:45
无路赛,318.72000,2019-02-02 08:09:51
谁？,337.51700,2019-02-02 08:10:09
你在呼吸什么呢，夏哥,373.09300,2019-02-02 08:10:52
草,404.58100,2019-02-02 08:11:25
 瞬 间 变 脸 夏 色 祭,444.02300,2019-02-02 08:12:37
？？？,585.19300,2019-02-02 08:15:01
啊，真实好听的声音呢,677.01700,2019-02-02 08:16:50
jojojojojojo,688.58500,2019-02-02 08:17:09
工口？(要素察觉),746.36100,2019-02-02 08:18:17
awsl,883.85300,2019-02-02 08:20:35
波纹呼吸,889.25400,2019-02-02 08:20:51
草,979.72400,2019-02-02 08:22:23
  欧拉！！！！,984.81600,2019-02-02 08:22:31
 这是双关了么,1004.90500,2019-02-02 08:22:58
逐 渐 变 态 夏 色 祭,1126.35500,2019-02-02 08:25:36
awsl,1207.70300,2019-02-02 08:26:59
夏哥你在想什么啊，夏哥,1438.62000,2019-02-02 08:31:02
草,1469.55600,2019-02-02 08:31:37
夏哥还是NB啊,1657.66500,2019-02-02 08:34:56
逃跑专家,1677.49200,2019-02-02 08:35:17
嚣张,1706.82100,2019-02-02 08:35:58
木大！！！,1719.29700,2019-02-02 08:36:14
哦？夏哥扯开话题了,1811.37600,2019-02-02 08:37:59
草,1873.14400,2019-02-02 08:39:02
  草,2165.50700,2019-02-02 08:44:06
草,2191.86100,2019-02-02 08:44:33
awsl,2210.06600,2019-02-02 08:44:51
你刚才是说JOJO吗？,691.60000,2019-02-03 01:07:48
竹筍狐(幻聽),1025.05900,2019-02-03 13:57:57
御姐声线suki,298.59100,2019-02-04 00:32:51
？？？,337.25400,2019-02-04 00:33:30
草,421.42000,2019-02-04 00:35:04
你是鬼吧,656.89300,2019-02-04 00:39:00
诶？,448.33200,2019-02-04 09:15:48
夏哥好吓人,471.29500,2019-02-04 11:08:42
祭妹开始胡言乱语了，没救了,586.04900,2019-02-05 09:37:37
只要是夏妹，都可以！,594.08100,2019-02-05 09:37:56
jojo？（幻听）,699.46300,2019-02-05 09:39:42
被惊吓企图从暖炉爬走的马自立！suki,822.19600,2019-02-05 09:42:03
唐突英语,834.49800,2019-02-05 09:42:17
世界级美声,840.94800,2019-02-05 09:42:29
问题发言,1264.13900,2019-02-05 09:49:33
快用波纹呼吸,1301.52800,2019-02-05 09:50:11
在线丢人,1412.64800,2019-02-05 09:52:02
明示打钱,1441.95800,2019-02-05 09:52:31
丈育主播,1516.73400,2019-02-05 09:53:46
kksk,1732.30900,2019-02-05 09:57:21
唐突设定,1859.70800,2019-02-05 09:59:29
草（中国语）,1881.65800,2019-02-05 09:59:51
举手,2152.18700,2019-02-05 10:04:59
草,2172.92700,2019-02-05 10:05:22
草..,2232.06700,2019-02-05 10:06:22
开光嘴？,2261.88200,2019-02-05 10:06:51
无路赛！,469.55300,2019-02-05 22:00:01
战术呼吸,553.60900,2019-02-05 22:01:36
问题发言,594.01200,2019-02-05 22:02:27
雌性？！,649.83300,2019-02-05 22:03:35
空妈支援,867.91500,2019-02-05 22:07:37
阿委哭了,1072.15700,2019-02-05 22:11:10
妖怪快跑，hentai来了,661.40400,2019-02-06 06:05:38
233333333,1706.94400,2019-02-06 23:32:30
一个男厕一个女厕,436.17600,2019-02-07 04:14:20
去玩玩具熊呗,2485.97700,2019-02-07 06:02:09
这明明就是搞笑游戏。,408.50000,2019-02-07 06:27:54
波 纹 呼 吸,637.58400,2019-02-07 06:34:49
夏色祭真是天才！,1413.74500,2019-02-07 06:49:40
夏色祭真是天才！,1414.26400,2019-02-07 06:49:47
夏色祭真是天才！,1414.70500,2019-02-07 06:50:00
?,2170.45100,2019-02-07 07:04:24
问题发言,1890.20300,2019-02-07 09:28:10
别说这么不吉利的话呀马自立酱0A0,2153.88800,2019-02-07 09:32:04
谁？,1503.88700,2019-02-07 21:46:10
孤独传说马自立,275.95100,2019-02-08 00:16:03
疯狂呼吸,402.33600,2019-02-08 00:18:22
夏哥太恐怖了,668.07000,2019-02-08 00:22:59
有些人活着,1058.31400,2019-02-08 00:39:10
问题发言,1435.63400,2019-02-08 00:45:42
人面太恐怖了,728.10900,2019-02-08 03:12:26
The World!,1050.55600,2019-02-08 03:40:44
一秒过去,1058.71600,2019-02-08 03:40:52
二秒过去,1063.35600,2019-02-08 03:41:10
时间开始流动,1064.84500,2019-02-08 03:41:25
草,2168.23300,2019-02-08 03:43:30
jo护车！,1195.64100,2019-02-08 23:58:44
放开他，我来！,275.98600,2019-02-09 01:45:07
美 声,305.86500,2019-02-09 01:45:47
我的耳机！,312.06500,2019-02-09 01:45:57
言住？,326.14500,2019-02-09 01:46:21
无路赛呐（doge？）,400.07600,2019-02-09 01:48:01
码率不够了啊！（半恼）,554.71700,2019-02-09 01:51:03
口区,1259.43900,2019-02-09 02:07:12
丈育确认完毕,1372.62500,2019-02-09 02:09:43
压力马斯内（难听）,1422.30500,2019-02-09 02:10:54
口区！！！！！！！！,1887.73600,2019-02-09 02:18:30
老头乐草,2071.67900,2019-02-09 02:21:52
没怎么尖叫（确信）,2495.37100,2019-02-09 02:31:18
夏哥,140.22500,2019-02-09 07:05:17
波 纹 呼 吸,528.84800,2019-02-10 03:11:57
我不是！我没有！我一直都用手机看！！！,2169.49100,2019-02-10 06:47:50
让我们结束这场哑谜吧,2349.20700,2019-02-10 07:38:49
请务必雷普我,284.71200,2019-02-11 07:27:23
草,980.52700,2019-02-11 07:33:23
半年多了才7千播放量.....,136.88400,2019-02-11 21:16:07
233333,897.57400,2019-02-11 22:55:49
草,2169.89400,2019-02-12 04:11:16
草,2499.71500,2019-02-12 04:16:47
88888888888888,2575.61500,2019-02-12 04:18:07
没弹幕？,73.77900,2019-02-12 09:05:15
老师 我想上厕所,384.52000,2019-02-12 10:48:19
问题发言,420.89000,2019-02-12 10:49:12
19/02/11被吓哭了,2484.02000,2019-02-12 11:21:37
jojo,691.58300,2019-02-12 21:27:12
夏哥好温柔啊,258.57600,2019-02-13 00:30:16
声微饭否,314.49000,2019-02-13 00:31:18
kksk,315.60500,2019-02-13 00:31:23
愛酱发言,1415.90500,2019-02-13 00:53:16
前面尸体派对的别跑,380.09700,2019-02-13 03:28:21
这个可以有（即答）,1420.34500,2019-02-13 03:49:36
那么，手冲什么的有在搞吧,1417.56000,2019-02-13 03:49:59
压  力  吗  斯  内,1002.19400,2019-02-13 05:56:41
压力马斯内,1004.75400,2019-02-13 17:44:42
砸，瓦鲁多,1057.35500,2019-02-13 17:45:43
无情的点赞机器（笑,2529.06000,2019-02-13 23:28:28
小天才马自立,1376.76700,2019-02-14 00:32:37
草,1468.14700,2019-02-14 00:34:40
现役日本jk（绝望）,1518.49100,2019-02-14 02:18:27
这游戏看靖君玩过！！！,214.26300,2019-02-14 18:34:42
目力,270.73400,2019-02-14 21:36:28
展露本性,654.05900,2019-02-14 23:13:10
请务必让我来当,2146.91500,2019-02-14 23:39:27
玩偶的ai好迷,1704.45400,2019-02-15 01:15:55
马自立好激动ww,509.34500,2019-02-15 07:44:09
@粉粉粉粉粉,2077.95800,2019-02-15 10:47:15
当年的夏哥,260.95900,2019-02-15 22:31:49
谁？,332.84800,2019-02-15 22:33:05
那你家是什么样的啊233,395.07800,2019-02-15 22:34:33
波纹呼吸,486.61800,2019-02-15 22:36:11
这个声音，是红轴,1606.29700,2019-02-15 22:55:18
awsl,2198.24700,2019-02-15 23:05:33
awsl,254.55700,2019-02-16 00:22:15
噔 噔 咚,534.91400,2019-02-16 00:27:25
草,869.65300,2019-02-16 00:33:03
敏 感 词,1004.23600,2019-02-16 00:35:35
暗示要呼吸了,1298.47900,2019-02-16 00:39:31
覆盖啊,2022.82600,2019-02-16 00:50:07
夏妹好可爱！awsl,253.54100,2019-02-16 17:30:10
游戏没吓着我，被夏哥的尖叫吓着了,403.57200,2019-02-17 10:31:05
点赞机器（确信）,2542.99000,2019-02-18 01:31:21
awsl,1215.59800,2019-02-18 04:21:04
你哄那么大声干嘛！！,312.73100,2019-02-18 13:33:03
波纹呼吸法,373.13100,2019-02-18 13:34:12
好喜欢夏哥的波纹呼吸啊，听着好舒服,412.89000,2019-02-18 13:35:14
土方系吗,507.05000,2019-02-18 13:37:51
夏哥太吓人了，我不想看了（不，你想看，敢走打断你狗腿）,475.13200,2019-02-18 13:37:08
？？？？？,585.29100,2019-02-18 13:39:48
问题发言,596.81100,2019-02-18 13:40:07
不够用啊，老板再给我来十打,553.37100,2019-02-18 13:39:13
夏哥又开始了,649.77000,2019-02-18 13:41:08
awsl,682.33000,2019-02-18 13:41:50
已经凉了（一语双关）,714.65100,2019-02-18 13:42:40
熊卡墙了23333,856.89100,2019-02-18 13:45:17
口技达人夏色祭,918.41100,2019-02-18 13:46:32
有的人活着,1055.77100,2019-02-18 13:48:55
jo护车他，萎了。。。,1202.09000,2019-02-18 13:52:04
丈育马自立（确信）,1374.17000,2019-02-18 13:55:44
天才哒！,1416.25100,2019-02-18 13:56:37
草,1471.57100,2019-02-18 13:57:39
好冷,1574.57000,2019-02-18 13:59:33
问题发言,1658.05000,2019-02-18 14:01:19
浴场（秒答）,1648.57100,2019-02-18 14:01:04
口区,1888.57100,2019-02-18 14:05:15
为什么我一直在笑,1959.13000,2019-02-18 14:06:39
草,2171.93300,2019-02-18 14:10:32
傲娇属性,2223.89200,2019-02-18 14:11:33
？？？？？那我耳朵怎么聋的？？？,2495.65200,2019-02-18 14:16:23
washoi,2569.09300,2019-02-18 14:17:43
御まい先にジョジョ言えだよねー！,692.36300,2019-02-19 02:57:55
叫夏哥,261.60000,2019-02-19 03:19:13
和你一样呢，孤独之王马自立（悲）,273.62100,2019-02-19 03:19:43
kksk,306.78000,2019-02-19 03:20:18
目   力  夏  哥,303.00800,2019-02-19 03:20:47
谁？,322.58900,2019-02-19 03:21:09
谁？,337.60900,2019-02-19 03:21:26
你又开始呼吸了马自立？,375.83100,2019-02-19 03:22:15
斯哈斯哈,387.41000,2019-02-19 03:22:31
厕所是重点吗。。。。。。。,436.59100,2019-02-19 03:23:28
home,503.77100,2019-02-19 03:24:38
vtb都会波纹呼吸法？,505.19200,2019-02-19 03:24:50
夏哥又开始呼吸了,652.31200,2019-02-19 03:27:25
jojojojojojo？,688.29300,2019-02-19 03:28:07
。。。夏哥看恐怖漫画还吓成这样（迫真演技）,734.99400,2019-02-19 03:29:21
啊~,1064.37500,2019-02-19 03:34:03
只有红茶可以吗,1337.39500,2019-02-19 03:38:45
awsl,1601.14600,2019-02-19 03:43:08
多谢款待,1949.76600,2019-02-19 03:49:07
awsl,2209.92700,2019-02-19 03:53:31
ん,348.59700,2019-02-19 07:38:20
谁？？？,342.51900,2019-02-19 18:54:35
我记到这个游戏没闪图，可以放心看。。。,336.83900,2019-02-19 20:12:42
积极存档好习惯,634.34000,2019-02-19 20:17:57
是不是勾引出熊，然后进熊出来的那个门？,954.16000,2019-02-19 20:23:58
这坛子估计是砸熊的。。。,2034.42900,2019-02-19 20:40:11
篮球和板凳？？？,2237.21600,2019-02-19 20:44:05
然而一半都不到,2476.44400,2019-02-19 20:45:56
你吼辣么大声干什么,255.76000,2019-02-20 07:03:31
孤 独 传 说 马 自 立,279.68100,2019-02-20 07:04:08
门像是和空间固定在了一起，纹丝不动,377.16700,2019-02-20 07:06:56
草，瞬间变音,440.53600,2019-02-20 07:08:28
死定了吧,1048.20700,2019-02-20 07:23:10
要是我玩，我就会看,1648.96900,2019-02-20 07:33:28
这个熊挥刀动作还蛮好玩的,1697.56900,2019-02-20 07:34:46
这种解密一般最少得俩小时吧,1999.37100,2019-02-20 07:40:20
这个jk的学习成绩看来不行啊,208.81400,2019-02-21 20:41:14
少壮不努力。。,1391.56200,2019-02-22 02:13:00
真实JK,1534.96100,2019-02-22 02:15:24
哈哈哈,1514.49200,2019-02-22 02:15:03
叫的像杀猪一样,2503.42000,2019-02-22 02:48:11
x吓得溜了2333,539.18400,2019-02-22 12:45:11
谁？,335.48100,2019-02-22 14:38:53
夏哥你又开始了,594.09800,2019-02-22 14:43:36
？,585.88500,2019-02-22 14:43:16
？,745.12000,2019-02-22 14:46:34
左边,1372.98800,2019-02-22 14:57:17
夏哥你在想什么呢,1440.99600,2019-02-22 14:58:38
没怎么尖叫,2495.10000,2019-02-22 15:16:23
这游戏其实没高能,505.62400,2019-02-22 22:26:51
先见之明啊,803.08100,2019-02-22 22:33:25
我要被夏哥吓死了,467.45000,2019-02-23 00:55:10
washoi,2575.60500,2019-02-23 01:36:41
←那老师和你一起去吧嘿嘿嘿嘿嘿,388.23700,2019-02-23 14:05:46
妹啊，俺寻思你存两个也没用啊,560.24600,2019-02-23 14:09:11
为什么啊Kora！,584.28300,2019-02-23 14:10:05
夏哥：是雌性！,648.97400,2019-02-23 14:11:48
夏哥是天才！,1429.35800,2019-02-24 02:02:02
BPM2000（,839.47600,2019-02-24 10:25:16
mea？？？,356.48300,2019-02-25 23:17:12
哈哈,194.51700,2019-02-26 05:27:04
我也要死了（指夏哥的噪音,471.71300,2019-02-27 22:09:33
awsl,80.58200,2019-02-28 08:42:30
又是智障ai,187.53900,2019-03-01 08:18:18
听过这个故事,230.90000,2019-03-01 08:19:14
读：究鸡汁,1539.51900,2019-03-02 06:55:32
誰？,263.02200,2019-03-04 07:56:05
誰？,333.74700,2019-03-04 07:57:20
清楚的夏哥,145.41600,2019-03-06 09:18:46
刚看了犬山做饺子,462.56200,2019-03-10 05:19:22
夏哥你的波纹呼吸真棒,510.92300,2019-03-10 05:20:11
夏哥你太紧张了,535.40500,2019-03-10 05:20:35
夏哥这个游戏有什么地方恐怖么,487.01700,2019-03-10 05:19:47
画质有点,582.67800,2019-03-10 05:21:22
明明一张大 床更下流,607.71900,2019-03-10 05:21:48
不知道,729.69100,2019-03-10 05:23:50
咕嘿咕嘿咕嘿嘿,922.42800,2019-03-10 05:27:03
夏哥你太可爱了,990.83200,2019-03-10 05:28:11
233,941.09200,2019-03-10 05:27:21
不能来这儿,1053.68000,2019-03-10 05:29:14
刚正面吧,1066.52900,2019-03-10 05:29:27
夏哥叫的好销魂,1081.67900,2019-03-10 05:29:42
熊孩子（笑）,1356.50700,2019-03-10 05:34:17
233,1335.65300,2019-03-10 05:33:57
是啊是啊,1419.55600,2019-03-10 05:35:21
清楚的夏哥,1498.49000,2019-03-10 05:36:40
少女音,1520.28500,2019-03-10 05:37:02
使用技能说得,1704.28300,2019-03-10 05:40:06
说得失败,1715.88300,2019-03-10 05:40:17
夏哥真可爱,1729.09300,2019-03-10 05:40:31
洗白白还行,1868.13600,2019-03-10 05:42:50
多亏了高能预警,1980.69400,2019-03-10 05:44:43
666,2495.75200,2019-03-10 05:56:32
杀猪的你够了,2519.07200,2019-03-10 05:56:56
不愧是高性能大根,83.84300,2019-03-11 03:09:02
是丈育jk,205.78700,2019-03-11 03:35:48
丈育夏哥,188.45900,2019-03-11 03:39:01
要来了（指第一次追逐战触发点）,779.74800,2019-03-11 03:41:09
背景声是噪声还是雨声,727.62000,2019-03-11 03:44:30
忍 野 忍 的 创 可 贴,596.36500,2019-03-11 04:09:21
JOJO（幻听）,687.82300,2019-03-11 04:11:19
。。。,276.69900,2019-03-11 04:10:34
你吼辣么大声干嘛！！,321.50500,2019-03-11 04:11:47
戴耳机的我要死了,471.03600,2019-03-11 04:13:52
dd发言,1857.47400,2019-03-11 04:16:14
同靖菌来的,219.93800,2019-03-11 04:20:33
人均丈育,97.84800,2019-03-11 04:27:29
口活儿满分,920.60100,2019-03-11 04:43:51
只要我不结束我的回合，我就不会败北,1053.52900,2019-03-11 04:52:13
弹幕呢,42.67600,2019-03-11 05:39:49
这个声线爱了,296.05500,2019-03-11 05:45:23
开始狩猎,650.14800,2019-03-11 05:52:17
老头乐,2078.20600,2019-03-11 06:34:36
你怎么脸红了？,87.10800,2019-03-11 06:46:00
丈育祭,196.96400,2019-03-11 06:47:50
草,269.88500,2019-03-11 06:49:03
声微，饭否？,323.56900,2019-03-11 07:07:33
尼给路哒呦,839.81300,2019-03-11 07:18:08
都给我叫祭妹,265.53600,2019-03-11 07:25:50
一个男厕所一个女厕所（确信）,436.63000,2019-03-11 07:29:45
我的身体已经…菠萝菠萝哒,1962.45300,2019-03-11 07:38:31
？？？？,1663.62700,2019-03-11 08:01:07
雷猴拉磨达生肝肾麽,311.26200,2019-03-11 08:22:39
战术呼吸,371.81200,2019-03-11 08:24:06
由花子出现,414.20400,2019-03-11 08:25:15
你比游戏还吓人,462.83700,2019-03-11 08:26:33
与空气斗智斗勇,541.09800,2019-03-11 08:28:10
？？？,585.35500,2019-03-11 08:28:59
趁热,661.61900,2019-03-11 08:30:43
誰？,336.76700,2019-03-11 08:30:56
jojo,686.67700,2019-03-11 08:31:13
女鬼快跑,649.06600,2019-03-11 08:30:24
？？？?,745.01900,2019-03-11 08:32:20
夏哥的工口书都藏床下吗,750.90000,2019-03-11 08:33:08
以身示警,894.46300,2019-03-11 08:37:14
不要靠近我啊啊啊啊啊啊啊,984.67200,2019-03-11 08:39:04
在同一个地方倒下,1053.76500,2019-03-11 08:40:27
jo护车来抢人头了,1194.46500,2019-03-11 08:42:59
捡起来还能接着吃,1261.88500,2019-03-11 08:44:15
快用波纹呼吸法,1294.12100,2019-03-11 08:45:04
我去搜了下轻松熊长啥样……,1344.74100,2019-03-11 08:46:41
玩坏了23333,1750.92300,2019-03-11 08:48:27
まつり,1570.33200,2019-03-11 08:51:06
听听这是人说的话吗,1658.08700,2019-03-11 08:53:05
我还以为是孙子的手,2069.19900,2019-03-11 09:01:30
但有个弟弟,2146.25400,2019-03-11 09:02:55
不要解释了，解释就是掩饰,2168.81000,2019-03-11 09:03:31
这个清楚的人是谁,79.40000,2019-03-11 09:04:49
烧掉马自立,2389.61700,2019-03-11 09:07:36
泥棒,2472.47500,2019-03-11 09:09:20
？,2516.50000,2019-03-11 09:10:31
但是观众被你吓死了,2482.24700,2019-03-11 09:09:43
DD头子,2565.31200,2019-03-11 09:12:22
这里好可爱,1206.88500,2019-03-11 09:28:39
可爱,1580.95900,2019-03-11 09:35:44
弹舌喜欢,1599.47900,2019-03-11 09:36:10
草,1889.92000,2019-03-11 09:41:04
天才天才,2014.03900,2019-03-11 09:43:12
看到这个追逐战 我有个大胆的想法（指调戏熊熊）,880.85500,2019-03-11 09:46:22
草,1260.42500,2019-03-11 09:52:44
装害怕的夏哥也好可爱,480.02800,2019-03-11 09:59:02
草 又想抛开观众去呼吸,1855.52400,2019-03-11 10:03:03
草这叫声绝了,1940.32900,2019-03-11 10:04:46
谁？,334.45300,2019-03-11 10:06:44
擅长（指尖叫）,2480.58000,2019-03-11 10:14:24
dd头子（确信）,2563.82100,2019-03-11 10:19:27
哒类？,353.07800,2019-03-11 10:29:16
好清楚的祭妹awsl,89.08300,2019-03-11 11:57:26
233333,172.56300,2019-03-11 11:58:56
波纹呼吸草,642.38100,2019-03-11 12:07:05
美  声  四  祭  合  唱  团,840.81400,2019-03-11 12:10:12
半年后,2515.62400,2019-03-11 15:26:21
夏哥此时还不是夏哥,155.25900,2019-03-11 20:18:27
川剧变脸,456.12800,2019-03-11 20:53:47
喜欢人面为什么会被这游戏吓到啊！,729.75600,2019-03-11 21:19:21
弹舌suki,918.32500,2019-03-11 21:22:46
那漫画真的虎头蛇尾。。看一半就弃了,733.44000,2019-03-11 21:47:33
awsl,261.21300,2019-03-11 22:12:06
肠流祭,248.29400,2019-03-11 23:12:32
washoi,2570.96200,2019-03-12 01:33:00
那不也是恐怖漫画嘛！,729.52800,2019-03-12 04:04:06
阿拉❤,1477.68200,2019-03-12 06:51:19
mea,364.66100,2019-03-12 07:18:35
夏哥难道连花子也要呼吸吗,418.78400,2019-03-12 07:19:49
fuze,536.14400,2019-03-12 07:21:51
雌性快跑！夏哥又要呼吸了！,650.26500,2019-03-12 07:27:35
soudayo,1414.23900,2019-03-12 07:40:39
温泉,1765.72400,2019-03-12 07:46:31
这跟现在不是一个人,149.94100,2019-03-12 12:35:58
是夸奖呢还是怎么呢像轻松熊,1341.53600,2019-03-12 13:48:16
草，祭妹你为什么发出这么魅惑的声音？！,1064.97800,2019-03-12 18:51:08
阿拉♥,1465.73300,2019-03-12 18:57:10
这个熊好像很容易卡位,1650.50600,2019-03-12 20:09:10
所以为什么又跑到了这个地方...,1049.37600,2019-03-12 21:52:57
草（霓虹语,1891.38000,2019-03-13 19:07:52
草(中国语,1939.33700,2019-03-13 19:08:53
祭！！,2223.32400,2019-03-13 19:16:50
？？,2197.25500,2019-03-13 19:16:24
no DD,2451.81500,2019-03-13 19:19:24
半年后才出来烤肉是屑,2537.23200,2019-03-13 19:20:49
？？？,596.21900,2019-03-14 01:26:10
？？？？,744.54900,2019-03-14 02:00:04
kskk,2209.53800,2019-03-14 03:49:53
kksk,2197.15800,2019-03-14 05:42:52
雏见泽症候群,95.62000,2019-03-14 18:24:46
砸 瓦鲁多！,0.66000,2019-03-16 17:21:48
我只知道石鬼面哈哈哈,732.54300,2019-03-16 20:45:31
弹幕怎么这么少......喵,94.45300,2019-03-16 21:30:39
夏哥好可爱,1578.58400,2019-03-17 08:11:04
888888888888888888888888,114.24100,2019-03-17 11:24:04
开门声音……,526.34900,2019-03-17 11:36:36
再往前就是地狱了啊,579.94100,2019-03-17 11:37:39
跑不掉？,940.54700,2019-03-17 11:44:36
这怪也太可爱了……不论偏执狂那变态猎奇，魔女之家都不如,877.34200,2019-03-17 11:43:32
这游戏不看攻略能玩？完全没有指示,991.16600,2019-03-17 11:45:25
草（中日双语）,1257.96300,2019-03-17 11:51:23
没玩过，也有可能是隐身？,1653.91000,2019-03-17 11:58:38
AI感人，开门拖沓，逃生设定奇葩，但是是祭妹玩，是鉴作,1725.82200,2019-03-17 12:00:55
这种猎奇也太低端了，是屑作,1952.63500,2019-03-17 12:04:59
你很勇诶,2037.24800,2019-03-17 12:06:37
记忆好，我到这绝对忘完了,2096.13400,2019-03-17 12:07:52
哈哈哈哈哈哈哈,2165.05100,2019-03-17 12:09:09
本能草,2192.07900,2019-03-17 12:09:44
发出了小学生的声音的JK,2207.59000,2019-03-17 12:10:10
垃圾桶和篮球（指正）,2243.53400,2019-03-17 12:11:05
膨胀驱鬼,2335.74100,2019-03-17 12:13:03
无情的点赞机器,2527.53800,2019-03-17 12:17:17
开始呼吸,2553.45100,2019-03-17 12:17:50
老头乐@渣渣渣渣渣,2076.14100,2019-03-18 02:00:59
jojo,692.05700,2019-03-18 04:39:27
此时的夏哥还没有意识到她今后会发生什么。x,1850.95500,2019-03-18 10:52:57
kksk,2210.61600,2019-03-19 22:02:48
要为难波复仇呢 还是向我宣誓忠诚,2085.02900,2019-03-20 06:29:47
