草,2.25500,2019-05-05 04:00:38
1,4.16300,2019-05-05 04:00:46
太草了,10.82500,2019-05-05 04:00:47
我从出生开始就喜欢夏哥了,47.03400,2019-05-05 04:01:18
AWSL,33.90200,2019-05-05 04:01:24
前,54.76900,2019-05-05 04:01:31
真适合,54.25900,2019-05-05 04:01:44
第一（弹幕,0.23600,2019-05-05 04:01:00
在？为什么放原版而不唱？,51.42400,2019-05-05 04:02:15
党支部聚会必点,27.43000,2019-05-05 04:02:21
字幕特效还行,94.11300,2019-05-05 04:02:24
235，我先来awsl,6.57800,2019-05-05 04:02:27
草,25.73500,2019-05-05 04:02:08
awsl,13.68600,2019-05-05 04:02:12
kksk,75.43000,2019-05-05 04:03:28
awsl,42.51500,2019-05-05 04:03:31
斯哈斯哈,120.81200,2019-05-05 04:03:07
有画面,38.70900,2019-05-05 04:03:12
动态模糊过量诉讼,41.51900,2019-05-05 04:03:17
awsl,34.73900,2019-05-05 04:04:09
awsl,100.79300,2019-05-05 04:04:50
1,0.03300,2019-05-05 04:05:08
瓦姆乌,49.69000,2019-05-05 04:04:17
有能时轴suki,81.99900,2019-05-05 04:06:01
阿伟乱葬岗,43.96200,2019-05-05 04:05:14
好像蛮前的？,113.67300,2019-05-05 04:06:39
又是夏半首？是吗？,26.47500,2019-05-05 04:06:43
五分钟前,127.34500,2019-05-05 04:06:52
刚刚在听一月份的欺负耳朵视频的，瞬间去世,23.27000,2019-05-05 04:07:17
awsl,45.95900,2019-05-05 04:06:34
来了来了,4.65900,2019-05-05 04:07:51
awsl,63.65500,2019-05-05 04:07:53
awsl,20.75600,2019-05-05 04:08:07
这里太可爱了,21.97100,2019-05-05 04:08:08
俺也一样,113.21400,2019-05-05 04:08:16
awsk,107.48400,2019-05-05 04:09:34
居然不是夏半首了,123.94000,2019-05-05 04:08:42
强 潜水佬 强,140.27200,2019-05-05 04:08:46
wsl，你们呢,37.91800,2019-05-05 04:11:06
AWSL,98.54400,2019-05-05 04:11:12
  前排！！！,0.42600,2019-05-05 04:11:13
这真的不是原唱？？,37.28800,2019-05-05 04:11:24
awsl,27.71900,2019-05-05 04:11:35
恭喜这个DD,136.04000,2019-05-05 04:11:49
awsl,52.23000,2019-05-05 04:12:29
awsl,11.33100,2019-05-05 04:12:47
我耳朵出问题了，这不是原唱吗？,46.28400,2019-05-05 04:13:22
awsl,40.75800,2019-05-05 04:14:19
表演一下,124.09600,2019-05-05 04:14:40
awsl,44.51000,2019-05-05 04:15:34
夏哥牛逼,107.97700,2019-05-05 04:16:38
太适合了,72.35400,2019-05-05 04:17:05
awsl,76.82900,2019-05-05 04:16:21
awsl,102.48400,2019-05-05 04:18:57
在？为什么放原唱,99.23000,2019-05-05 04:18:32
kksk,72.27200,2019-05-05 04:19:55
awsl,39.09700,2019-05-05 04:21:19
awsl,20.83800,2019-05-05 04:21:43
8888888888888888888,97.51300,2019-05-05 04:23:04
awsl,90.79300,2019-05-05 04:23:44
突然发现。。马自立也有兽耳？！,154.51900,2019-05-05 04:24:50
舒服了,17.17900,2019-05-05 04:23:58
88888888888888888,104.47500,2019-05-05 04:23:58
阿伟死了！,111.71800,2019-05-05 04:30:25
智商暴露（悲）,66.75400,2019-05-05 04:31:20
潜水佬！,132.21200,2019-05-05 04:33:06
kksk,78.86200,2019-05-05 04:33:22
祭祀还行,134.99100,2019-05-05 04:32:39
草,16.80500,2019-05-05 04:34:06
awsl,20.25500,2019-05-05 04:33:40
和原唱好像,48.24500,2019-05-05 04:34:47
降调草,13.09800,2019-05-05 04:36:11
阿伟火葬场,46.39500,2019-05-05 04:36:45
←←这是字幕关时轴什么事←←,88.25200,2019-05-05 04:37:48
妹啊，为什么你放原唱对口型啊？,74.41600,2019-05-05 04:37:02
爱我苏联！！！,39.48300,2019-05-05 04:38:24
爱我苏联！！~~,43.51700,2019-05-05 04:38:35
爱我苏联！！,43.51700,2019-05-05 04:38:44
爱我苏联！！！！,22.78100,2019-05-05 04:38:07
awsl,47.75700,2019-05-05 04:38:14
爱我苏联~,54.81400,2019-05-05 04:39:27
酸 蟑螂 酸,98.94800,2019-05-05 04:39:33
爱我苏联,47.17600,2019-05-05 04:39:08
爱我苏联！,76.96400,2019-05-05 04:39:50
爱我死连,83.73800,2019-05-05 04:39:56
艾维塑料,131.11400,2019-05-05 04:40:44
腌玩输了！,70.29000,2019-05-05 04:42:58
毕业（察觉）,67.42400,2019-05-05 04:42:39
草,20.43700,2019-05-05 04:44:58
8888888888888,103.54700,2019-05-05 04:46:21
甚至开始呼吸纸片人了,130.55000,2019-05-05 04:46:45
awsl,27.97700,2019-05-05 04:50:27
在，为什么放原唱,75.31900,2019-05-05 04:51:33
awsl,18.62200,2019-05-05 04:53:16
届到了,132.95100,2019-05-05 04:54:28
awsl,25.87200,2019-05-05 05:00:59
丧钟为谁而鸣,15.12700,2019-05-05 05:01:41
草,17.17500,2019-05-05 05:01:01
awsl,26.41000,2019-05-05 05:04:47
阿伟死了,63.38700,2019-05-05 05:05:23
看时长就知道是夏半首‘’,58.70200,2019-05-05 05:05:30
爱我苏联………！！！！！！！！！！,52.49500,2019-05-05 05:07:06
爱玩矢量,82.13600,2019-05-05 05:07:31
kksk,33.55000,2019-05-05 05:08:09
88888888,102.67100,2019-05-05 05:08:30
您好？律师函请签收,31.85300,2019-05-05 05:09:02
夏哥的兽耳是为了玉米狐长出来的，不定期出现,158.68400,2019-05-05 05:12:31
888888888888,101.04200,2019-05-05 05:14:31
届到了啊,144.75500,2019-05-05 05:16:04
awsl,16.83600,2019-05-05 05:16:46
awsl,31.75900,2019-05-05 05:16:58
awsl,42.79500,2019-05-05 05:17:41
字幕高能,88.03200,2019-05-05 05:18:03
awsl,16.19500,2019-05-05 05:18:45
大型阿伟死亡现场,33.11200,2019-05-05 05:19:06
kksk,70.58100,2019-05-05 05:20:05
奥维丝丽,64.48900,2019-05-05 05:20:29
呼吸书记预定,118.45800,2019-05-05 05:21:32
酸 蟑螂 的笑死,104.35300,2019-05-05 05:20:44
awsl,100.02200,2019-05-05 05:22:16
awsl,103.49900,2019-05-05 05:30:29
俺毛,124.83900,2019-05-05 05:33:43
好棒,103.48100,2019-05-05 05:39:04
awsl,30.90200,2019-05-05 05:41:13
在？为什么放原唱？,78.57100,2019-05-05 05:49:54
双  倍  的  快  乐！,10.24600,2019-05-05 05:51:12
awsl,15.23100,2019-05-05 05:52:25
夏哥为了某只猫，也长出了猫耳,161.75000,2019-05-05 06:00:26
真•丈育,64.58700,2019-05-05 06:11:16
awsl,5.16900,2019-05-05 06:13:20
88888888888888888,102.78500,2019-05-05 06:16:18
回到森林去，请（震声）,93.51200,2019-05-05 06:19:14
潜水lao牛逼！,134.37900,2019-05-05 06:22:30
潜水佬借到了！,146.92400,2019-05-05 06:22:35
在？让我康康,124.63500,2019-05-05 06:28:09
awsl,96.28100,2019-05-05 06:27:30
88888,102.67000,2019-05-05 06:31:10
潜水佬。。。果然这群大佬都是万能的,140.27000,2019-05-05 06:35:37
啥都会的夏哥,76.02800,2019-05-05 06:38:20
斯哈斯哈马自立！！！！,27.17900,2019-05-05 06:42:30
88888,101.43200,2019-05-05 06:47:08
阿伟输了,43.57100,2019-05-05 06:48:00
要呼吸书记了么,119.63800,2019-05-05 06:53:07
呼吸警告,124.09700,2019-05-05 06:57:50
hohohoho,19.38500,2019-05-05 06:58:51
wwww,68.64400,2019-05-05 06:59:40
我的天。。。。要死了！！！！,39.68200,2019-05-05 06:59:11
awsl,13.83900,2019-05-05 07:00:22
kawaii,120.45900,2019-05-05 07:00:32
kksk,48.48900,2019-05-05 07:00:56
斯巴拉西！！！！！,92.32900,2019-05-05 07:00:04
awsl,103.20500,2019-05-05 07:01:02
888888888888888888,101.68900,2019-05-05 07:00:13
啊我四连,90.35400,2019-05-05 07:01:26
大佬NB,153.46400,2019-05-05 07:01:05
这衣服怎么回事,19.68400,2019-05-05 07:04:54
我怀疑这是假唱,79.25600,2019-05-05 07:08:22
没想到书记都被呼吸辽,122.03500,2019-05-05 07:09:21
awsl,51.71800,2019-05-05 07:09:25
awsl,86.48000,2019-05-05 07:10:03
awsl,70.34200,2019-05-05 07:14:08
awsl,51.10800,2019-05-05 07:13:14
斯哈斯哈,125.23100,2019-05-05 07:15:23
awsl,48.53400,2019-05-05 07:18:53
awsl,24.01100,2019-05-05 07:20:58
88888888888888,97.47100,2019-05-05 07:27:20
我也是,113.39400,2019-05-05 07:32:41
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,104.31000,2019-05-05 07:33:11
awsl,51.27400,2019-05-05 07:38:36
awsl,56.38400,2019-05-05 07:40:48
awsl,17.68200,2019-05-05 07:42:59
夏哥的兽耳是20万的时候出来的,157.36600,2019-05-05 07:44:21
awsl,93.45400,2019-05-05 07:44:34
awsl,72.91000,2019-05-05 07:48:51
awsl,24.03400,2019-05-05 07:48:02
awsl,52.95300,2019-05-05 07:49:08
awsl,96.37500,2019-05-05 07:49:21
注入灵魂,91.15200,2019-05-05 07:53:18
88888888,105.12000,2019-05-05 07:52:37
IQ3（确信）,63.63800,2019-05-05 07:56:52
8888,108.57300,2019-05-05 07:58:44
awsl,23.10600,2019-05-05 07:59:02
8888,100.15100,2019-05-05 08:00:23
かわいい,137.18600,2019-05-05 08:00:54
awsl,61.48600,2019-05-05 08:12:23
野兽的目光,122.08100,2019-05-05 08:12:25
祭妹代打,100.29100,2019-05-05 08:13:25
祭妹好可爱！！！,24.20300,2019-05-05 08:16:32
awsl,102.41000,2019-05-05 08:19:22
awsl,34.23100,2019-05-05 08:21:17
awsl！！！！,46.30600,2019-05-05 08:21:38
aaaawsl,62.57800,2019-05-05 08:22:20
awsl,111.27500,2019-05-05 08:25:38
Awsl,97.77200,2019-05-05 08:26:24
awsl,52.40800,2019-05-05 08:33:23
888888888,103.56900,2019-05-05 08:34:14
wsl！,98.89100,2019-05-05 08:35:52
awsl,59.15800,2019-05-05 08:36:56
斯巴拉西！,101.55200,2019-05-05 08:37:51
awsl,69.77100,2019-05-05 08:39:16
Awsl,64.98900,2019-05-05 08:47:51
Awsl,23.90900,2019-05-05 08:47:07
8888888888888,99.98900,2019-05-05 08:48:32
Awsl,96.70900,2019-05-05 08:48:24
水宅哥届到了,132.66900,2019-05-05 08:49:33
水宅哥出来挨夸,130.73600,2019-05-05 08:49:24
滚回森林去！,93.39000,2019-05-05 08:49:30
awsl,44.53100,2019-05-05 08:50:31
爱我苏联,46.67700,2019-05-05 08:56:00
awsl,90.27100,2019-05-05 08:59:30
再配上这个舞来一次多完美,23.33300,2019-05-05 09:08:32
awsl,57.62700,2019-05-05 09:09:38
awsl,99.18700,2019-05-05 09:10:21
舒克舒克舒克～开飞机,64.72200,2019-05-05 09:18:41
我…原唱？,51.26600,2019-05-05 09:20:19
a w s l,98.37000,2019-05-05 09:31:35
字幕满分,83.58200,2019-05-05 09:33:41
！！！,119.30200,2019-05-05 09:34:21
您看下回3D直播不如……,124.78300,2019-05-05 09:34:42
23333,107.06900,2019-05-05 09:46:00
俺也一样,118.41000,2019-05-05 09:48:13
爱我苏联,54.56700,2019-05-05 09:52:53
8888888888,106.16300,2019-05-05 10:12:05
阿伟死了,41.79400,2019-05-05 10:17:12
awsl,62.03100,2019-05-05 10:28:27
88888888885,99.78700,2019-05-05 10:33:46
awsl,104.13700,2019-05-05 10:41:04
DOGE DOGE I LIKE HOT DOGE,90.23400,2019-05-05 11:18:57
祭你太美,110.38500,2019-05-05 11:23:14
完了，书记被盯上了,124.19400,2019-05-05 11:28:14
跳跳舞啊,30.87500,2019-05-05 13:11:00
这该死的女人竟然如此甜美,76.90400,2019-05-05 14:42:16
草,15.71100,2019-05-05 16:00:01
awsl,45.26600,2019-05-05 17:19:03
888888,104.14200,2019-05-05 17:47:26
假唱？,31.72400,2019-05-05 18:03:37
别拿原版来骗我,32.74700,2019-05-05 18:03:47
夏哥这人不得了,124.65200,2019-05-05 18:05:29
嘶哈嘶哈！,118.08200,2019-05-05 18:05:16
夏哥运动那么好应该用3D把舞也跳了,17.34500,2019-05-05 18:32:17
awsl,29.45400,2019-05-05 18:56:08
awsl,14.84100,2019-05-05 19:03:32
awsl,107.53900,2019-05-05 20:29:07
awsl,100.27100,2019-05-05 20:48:25
AWSL!!!!!!!!!!!!,48.83400,2019-05-05 20:52:11
awsl,77.05100,2019-05-05 20:59:35
z?为什么放原唱偷懒?,105.74300,2019-05-05 21:08:32
潜水dalaoNB嗷,139.53000,2019-05-05 21:09:18
草,127.52400,2019-05-05 21:08:56
祭妹卡哇伊,44.58500,2019-05-05 21:38:44
awsl,73.55100,2019-05-05 21:39:37
8888888888,101.61400,2019-05-05 21:47:58
你又开始了,122.59900,2019-05-05 22:03:56
在？出来跳舞,158.15700,2019-05-05 22:04:31
有呼吸声！,120.37000,2019-05-05 22:14:39
IQ 3（确定）,76.34000,2019-05-05 22:22:14
爱我苏联！,59.47100,2019-05-05 22:22:42
wsl,24.94200,2019-05-05 22:25:02
awsl,49.30800,2019-05-05 22:24:13
还是循环hottodogu吧（无慈悲）,116.60900,2019-05-05 22:25:10
awsl,38.44200,2019-05-05 22:25:16
开始呼吸,123.20700,2019-05-05 22:51:45
兽耳的别提了，我又哭了,161.32500,2019-05-05 22:52:42
awsl,102.92000,2019-05-05 23:07:42
可爱,23.80000,2019-05-06 01:23:17
suki,87.15100,2019-05-06 01:24:20
届到了,143.67300,2019-05-06 01:52:25
让我康康！,136.74000,2019-05-06 03:39:37
啊完事了,86.03400,2019-05-06 03:50:27
Awsl,43.50500,2019-05-06 04:26:15
awsl,36.08300,2019-05-06 05:53:04
斯哈斯哈,124.87100,2019-05-06 05:59:18
awsl,55.38400,2019-05-06 06:31:36
awsl,58.34000,2019-05-06 08:30:14
可愛い,119.70400,2019-05-06 09:18:02
awsl,99.15400,2019-05-06 09:32:15
哇，这个真棒啊,113.59600,2019-05-06 10:35:27
G cup g卡 g卡,4.60400,2019-05-06 10:58:01
瓦母唔,50.22100,2019-05-06 14:22:11
awsl,56.54300,2019-05-06 15:05:00
88888,101.22300,2019-05-06 15:05:47
awsl,64.67600,2019-05-06 16:50:23
我怀疑你是假唱,84.37100,2019-05-06 16:51:04
awsl,45.16800,2019-05-06 17:12:10
字幕组有能，加了特技,83.55300,2019-05-06 17:53:12
888888888,101.07300,2019-05-06 17:53:32
@潜水佬,132.53100,2019-05-06 17:56:27
草,29.30800,2019-05-06 18:42:17
？？？,28.26100,2019-05-06 18:42:35
这也是你被做成get down的理由,143.32400,2019-05-06 20:03:41
awsl,103.52700,2019-05-06 21:31:10
awsl,100.18000,2019-05-06 23:09:10
酸 潜水佬 酸,135.02400,2019-05-07 02:27:41
夏哥小原好美说确定(雾,82.37000,2019-05-07 06:31:58
完  全  一  致,58.61900,2019-05-07 07:02:54
丧钟为谁而鸣,12.34700,2019-05-07 08:04:00
丧钟为DD而鸣,14.34800,2019-05-07 08:04:28
丧钟为DD而鸣,12.79300,2019-05-07 08:05:08
888888888888888888,102.59100,2019-05-07 08:11:43
88888888,124.73800,2019-05-07 08:16:23
88888888888888888888888888888888,129.51500,2019-05-07 08:16:37
Awsl,88.38600,2019-05-07 08:15:39
666,8.83100,2019-05-07 18:06:13
马自立酱还行,43.35500,2019-05-07 21:25:39
毕业草,69.23800,2019-05-07 21:32:59
888888888888888888,105.44200,2019-05-07 21:36:48
awsl,37.41600,2019-05-07 21:46:48
刻在DNA里的旋律,111.76400,2019-05-07 23:38:25
甚至呼吸自己,132.83100,2019-05-07 23:38:57
awsl,103.26000,2019-05-08 00:27:56
来了,8.32900,2019-05-08 00:29:26
她真可爱,29.37200,2019-05-08 00:31:38
awsl,48.75500,2019-05-08 00:35:11
？？？？？？,28.53200,2019-05-08 00:37:55
耳朵聋了,64.51000,2019-05-08 00:38:31
来了,3.11600,2019-05-08 00:45:33
awsl,104.09300,2019-05-08 01:58:17
锅里有咖喱,88.31400,2019-05-08 02:00:57
emmmm,10.37100,2019-05-08 02:10:01
滚回森林去吧,98.01200,2019-05-08 02:57:16
这个.来自.人（你.说）,3.16700,2019-05-08 03:07:53
舔到了,137.89200,2019-05-08 03:07:32
祭你太美,43.68600,2019-05-08 03:30:58
awsl,13.16200,2019-05-08 03:31:48
这个.来自.我（你.说）,0.87700,2019-05-08 03:37:05
88888888888888888888,110.09600,2019-05-08 04:51:59
awsl,26.99400,2019-05-08 06:02:29
AWSL,33.22200,2019-05-08 08:04:45
awsl,53.31100,2019-05-08 08:32:42
awsl,12.69300,2019-05-09 00:08:24
awsl,33.63100,2019-05-09 01:10:01
kksk草,78.38500,2019-05-09 04:56:00
夏哥真的不得了啊,37.19100,2019-05-09 08:29:13
完全一致,46.43100,2019-05-09 17:41:56
kksk,100.20900,2019-05-09 19:46:10
awsl,102.07300,2019-05-10 02:35:33
awsl,34.55500,2019-05-10 02:44:33
awsl,75.40200,2019-05-10 03:52:29
awsl,21.91100,2019-05-10 05:32:28
届到了！,143.31900,2019-05-10 06:34:24
你嘴巴倒是动一下呀。,76.27100,2019-05-10 09:07:18
kksk,98.42400,2019-05-11 02:30:26
hhh左边弹幕里那个k k s k瞩目了,81.69300,2019-05-11 07:28:19
左边弹幕awsl瞩目,78.03400,2019-05-11 19:39:29
awsl,54.30700,2019-05-12 02:37:52
awsl,26.20300,2019-05-12 02:37:25
awdl,94.93600,2019-05-12 02:38:33
awsl,100.30100,2019-05-12 02:38:38
awsl,87.46500,2019-05-12 08:54:53
夏哥的兽耳是和屑狐狸贴贴长的，结果屑狐狸,158.67300,2019-05-12 10:22:51
awsl,48.37400,2019-05-12 12:55:31
别问丧钟为谁而鸣，为你而鸣！,16.02100,2019-05-13 01:29:55
夏色祭，我来取回我的名字 了！,16.02100,2019-05-13 01:30:13
蟑螂呢,97.28000,2019-05-13 01:30:50
阿伟乱葬岗,40.70600,2019-05-13 02:30:12
因为都是iq3吗,113.15100,2019-05-16 21:55:44
这要怎么半首？！,49.30200,2019-05-17 03:22:27
你们看到我的遗体了吗？（滑稽）,53.20200,2019-05-18 01:15:20
awsl,54.01700,2019-05-18 22:50:06
awsl,92.57400,2019-05-19 20:59:11
谁？,32.58900,2019-05-19 21:47:04
马自立酱,14.75500,2019-05-21 02:05:24
啦！,54.52500,2019-05-21 02:06:07
把我的夏哥还给我,113.31600,2019-05-21 21:58:44
awsl,19.10500,2019-05-22 06:01:19
丧钟为DD而鸣,17.79200,2019-05-22 06:55:43
awsl,29.38400,2019-05-23 02:13:37
awsl,29.15400,2019-05-23 20:40:33
awsl,20.18600,2019-05-26 01:31:11
8888888888,118.73200,2019-05-26 01:32:43
888888888888888（混入其中）,130.41200,2019-05-26 01:33:02
awsl,51.99000,2019-05-27 05:22:33
来了来了,17.80000,2019-05-27 15:12:53
