&……！@￥……！@&*……#@！,28.00500,2019-05-03 21:01:08
=。=为什么不翻车！,36.27600,2019-05-03 21:01:29
这个算绕口令吗?= =,45.20100,2019-05-03 21:01:44
1,13.02300,2019-05-03 21:00:51
是猫耳 awsl,1.02700,2019-05-03 21:00:51
好强啊,35.16100,2019-05-03 21:00:53
？,36.40800,2019-05-03 21:05:01
还是中国的绕口令难呀,45.20100,2019-05-03 21:06:08
强 夏哥 强,36.81100,2019-05-03 21:06:31
八百标兵奔北坡,39.52800,2019-05-03 21:06:45
超喜欢这个模式的祭妹啊,44.89700,2019-05-03 21:06:46
前两个绕口令fbk之前好像也用过,16.85900,2019-05-03 21:06:52
夏哥好强,33.13300,2019-05-03 21:06:28
awsl,16.48200,2019-05-03 21:08:04
厉害,41.13900,2019-05-03 21:08:26
suki,10.49200,2019-05-03 21:10:19
非常清楚，是天使,27.42700,2019-05-03 21:11:45
888888888888,40.90000,2019-05-03 21:13:43
太强,12.89700,2019-05-03 21:14:08
四重耳朵,10.54100,2019-05-03 21:16:32
夏哥太强了,37.91300,2019-05-03 21:17:44
祭你太美,9.71500,2019-05-03 21:21:07
三回啊三回,31.96800,2019-05-03 21:20:32
强 夏哥 强,42.24000,2019-05-03 21:29:07
强 夏哥 强,27.67500,2019-05-03 21:29:21
kksk,43.78300,2019-05-03 21:31:09
阿绫？,34.55100,2019-05-03 21:31:13
这个我们日语老师也在课上和我们练过,20.15500,2019-05-03 21:34:08
第一次这么靠前嘿嘿(ง ˙ω˙)ว ,41.51500,2019-05-03 21:41:16
清楚（物理,38.03100,2019-05-03 21:41:20
清楚,44.93800,2019-05-03 21:44:33
Ohhhhhhhhhhhhh,37.88900,2019-05-03 21:48:33
好强啊,28.60300,2019-05-03 21:48:50
阿绫？乐正绫？？,32.34200,2019-05-03 21:49:35
八百标兵奔北坡的那个是战姬众吗,44.11400,2019-05-03 21:49:43
A AYAYA？,10.98800,2019-05-03 21:51:19
又在呼吸阿葵了,10.97400,2019-05-03 21:51:33
可怜: ayaya！ayaya！ayaya！！！,36.47500,2019-05-03 21:54:48
强无敌,41.72100,2019-05-03 21:55:32
一口气，不愧是波纹呼吸,10.43600,2019-05-03 22:00:00
耳朵,15.26100,2019-05-03 22:02:50
强 夏哥 强,23.64100,2019-05-03 22:04:35
红衣睡黄衣睡蓝衣（错乱）,22.74200,2019-05-03 22:06:10
代代木出来的就是不一样,26.24700,2019-05-03 22:18:24
sukisuki,13.73600,2019-05-03 22:28:35
tql,45.01600,2019-05-03 22:29:11
雏子的笔记主题曲........,18.39900,2019-05-03 22:38:25
