无敌可爱夏日祭！！！（破音,38.52100,2018-12-25 09:50:37
夏哥凉了啊，六个小时6000播放，一个弹幕。。真实,48.63700,2018-12-25 10:04:01
嘶哈嘶哈,34.48400,2018-12-25 10:09:32
awsl,190.22400,2018-12-25 10:19:40
awsl,15.47400,2018-12-25 11:36:25
凉了凉了,68.01100,2018-12-25 11:46:48
开幕即死,17.58500,2018-12-25 11:49:47
夏哥啊我从出生开始就单推夏哥.jpg,127.83700,2018-12-25 14:14:34
重新上传了 音质好评,30.65100,2018-12-25 15:49:01
← 这是重新上传的 弹幕被清过了,88.03700,2018-12-25 15:49:58
awsl,22.57200,2018-12-25 16:59:41
我从出生开始就喜欢上夏哥了！,132.96800,2018-12-25 17:01:51
夏妹好可爱,194.67900,2018-12-25 17:03:27
awsl,181.44600,2018-12-25 17:03:06
啊是夏哥，wsl,6.87300,2018-12-25 17:03:52
(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,70.85400,2018-12-25 17:21:18
音质回来了，那再吸一遍,10.61900,2018-12-25 17:26:07
fubuki幻听,120.24700,2018-12-25 17:39:21
fubuki（幻听）,118.40100,2018-12-25 17:40:21
太过清楚以至于反应不过来,73.31600,2018-12-25 17:58:22
你又出生了？,139.46000,2018-12-25 18:57:38
awsl,68.07900,2018-12-25 19:24:44
其实我在想是该awsl还是嘶哈嘶哈,90.81700,2018-12-25 19:25:06
awsl,21.57800,2018-12-25 20:01:36
AWSL,18.08600,2018-12-25 20:08:30
斯哈斯哈,101.94300,2018-12-25 20:12:08
真可爱，awsl,107.09000,2018-12-25 20:24:40
awsl,21.13300,2018-12-25 20:55:14
夏哥独特的声线,132.89500,2018-12-25 21:03:29
心心！！,147.39700,2018-12-25 21:19:17
我永远喜欢夏妹！！,195.90400,2018-12-25 21:20:06
kksk,197.89100,2018-12-25 21:39:24
awsl,189.48100,2018-12-25 22:16:36
是夏哥，wsl,26.03000,2018-12-25 22:17:39
Kksk,186.64900,2018-12-25 23:33:52
awsl,27.70900,2018-12-26 02:17:42
斯哈斯哈,184.06500,2018-12-26 02:39:21
夏哥的英语很标准啊,92.36600,2018-12-26 03:18:59
夏哥唱歌居然比她呼吸好听,52.16300,2018-12-26 03:18:19
夏哥！！awsl,3.44000,2018-12-26 03:24:54
awsl,190.96500,2018-12-26 03:28:02
斯哈斯哈,113.01400,2018-12-26 04:42:27
心心的中文教学,155.94300,2018-12-26 04:43:09
awsl,14.87600,2018-12-26 05:25:05
awsl,187.05100,2018-12-26 05:46:18
开幕雷击,27.00400,2018-12-26 06:12:45
awsl,24.52000,2018-12-26 07:23:25
awsl,186.08000,2018-12-26 07:26:35
弹幕被清可以弹幕转移,114.73300,2018-12-26 08:06:41
心心：俏丽吗,147.43100,2018-12-26 15:09:44
KKSK,192.67100,2018-12-26 17:10:56
fubuki(幻听,120.83200,2018-12-26 17:13:39
夏哥的声线很有特色,68.46300,2018-12-26 21:01:15
是的，夏哥声音很特别而且好好听,100.59600,2018-12-27 00:20:31
awsl,25.19300,2018-12-27 04:07:19
夏 哥,0.00000,2018-12-27 05:01:23
awsl,33.43200,2018-12-27 07:42:53
fubuki(幻听,63.94300,2018-12-27 07:43:24
吹雪（幻听）,120.95400,2018-12-27 07:44:34
从今天起我就单推夏哥了，然后爱屋及乌。。,7.71900,2018-12-27 09:52:02
夏 妹 开 口 D D 死,13.60700,2018-12-27 16:59:51
