awsll,2259.96600,2019-03-11 05:26:25
刚才的小好清楚,90.42300,2019-03-11 05:25:52
233,331.57700,2019-03-11 05:30:03
波纹,358.42600,2019-03-11 05:30:30
草,3276.98500,2019-03-11 05:32:47
2333,511.33500,2019-03-11 05:33:03
初见者,521.88700,2019-03-11 05:33:13
正片08:35,0.47400,2019-03-11 05:35:12
夏哥，你在做什么啊夏哥,642.39100,2019-03-11 05:35:14
正片08:35,0.47400,2019-03-11 05:35:20
人格错乱了,3276.84800,2019-03-11 05:35:22
嘤嘤嘤,656.23100,2019-03-11 05:35:28
正片08:35,0.47400,2019-03-11 05:35:28
正片08:35,0.47400,2019-03-11 05:35:39
天才,706.29800,2019-03-11 05:36:18
波纹大好,724.57200,2019-03-11 05:36:36
然而并没有剪,815.85600,2019-03-11 05:38:08
吓死了,313.46000,2019-03-11 05:38:27
washoi,3648.84200,2019-03-11 05:38:27
苦手,838.17000,2019-03-11 05:38:30
波纹的力量,801.57700,2019-03-11 05:37:53
见白打,906.79000,2019-03-11 05:39:39
在这儿可以 听到那个初见的夏哥,869.89900,2019-03-11 05:39:02
homo特有的假哭,548.96300,2019-03-11 05:40:42
刚正面,931.92700,2019-03-11 05:40:04
头来,983.50700,2019-03-11 05:40:56
一开始就会呼吸了,599.40700,2019-03-11 05:41:42
WASHOI,3657.10400,2019-03-11 05:41:42
宠爱,1031.10200,2019-03-11 05:41:43
我不是我没有,1093.78600,2019-03-11 05:42:46
go go go ghost,1363.88600,2019-03-11 05:43:09
这也太清楚了吧,708.80300,2019-03-11 05:43:41
啥,1242.75500,2019-03-11 05:45:15
这就是真实jk吗，我好了,888.58200,2019-03-11 05:47:00
光速结婚,911.58300,2019-03-11 05:47:29
酒？,1325.41500,2019-03-11 05:46:38
闪现,1537.29200,2019-03-11 05:50:10
我好了,2260.79900,2019-03-11 05:50:14
neeeeeeeeeee,417.97900,2019-03-11 05:50:21
加把劲骑士,3104.33200,2019-03-11 05:50:27
是吹雪汁（确信）,201.18200,2019-03-11 05:50:51
2000W了不得职,1627.78500,2019-03-11 05:51:41
awsl,284.68700,2019-03-11 05:52:20
夏哥真可爱,1752.65800,2019-03-11 05:53:46
弹幕演员早,76.44000,2019-03-11 05:55:45
哈哈,1850.59800,2019-03-11 05:55:24
燃烧吧生命,1910.84100,2019-03-11 05:56:24
马自立！斯哈斯哈斯哈！awsl,0.00000,2019-03-11 05:57:08
你又要开始呼吸了,3481.26600,2019-03-11 05:56:40
销魂,2003.61200,2019-03-11 05:58:26
我的房子还蛮大的,1967.58600,2019-03-11 06:00:59
久违的大块熟肉,5.17800,2019-03-11 06:04:52
右耳,66.82100,2019-03-11 06:05:34
三等分的夏哥,3290.87800,2019-03-11 06:05:36
草,909.60600,2019-03-11 06:10:54
小祭的话什么都能做到，小祭可是天才哒！,699.45400,2019-03-11 06:11:18
neeeeeeeeeeee!,411.11700,2019-03-11 06:12:16
要烧房子了吗,1083.26900,2019-03-11 06:13:00
夏哥人格开始显现,611.10800,2019-03-11 06:14:45
一如既往,607.56200,2019-03-11 06:14:48
少壮不努力,647.63300,2019-03-11 06:15:40
节目效果满分2333,2656.85800,2019-03-11 06:17:05
自从遇到fubuki就堕落了,163.97500,2019-03-11 06:17:22
克里斯蒂娜！克里斯蒂娜！,98.55900,2019-03-11 06:18:53
CV夏哥Suki,1168.92200,2019-03-11 06:24:35
自封为神，草,1504.88900,2019-03-11 06:23:58
流石jk,1345.80300,2019-03-11 06:27:42
washoi,40.46400,2019-03-11 06:29:39
23333,682.44700,2019-03-11 06:30:21
叔叔也是祭丝/,1026.51900,2019-03-11 06:32:35
???,2520.22200,2019-03-11 06:38:15
你吼辣么大声干什么啦！,1073.10100,2019-03-11 06:39:49
高兴地拍起了光头,2658.26300,2019-03-11 06:40:42
完了，夏哥疯了。。。,3286.78500,2019-03-11 06:42:48
好的明天就去买同款汽水,208.87700,2019-03-11 06:43:09
233,1618.24200,2019-03-11 06:46:01
盗号了吧,530.33700,2019-03-11 06:48:41
yataze,2553.78700,2019-03-11 06:48:54
谁？,534.95600,2019-03-11 06:51:13
太好了，不是耳机坏了,68.84900,2019-03-11 06:52:11
23333333,3272.52000,2019-03-11 06:53:56
感恩，烤肉MAN,23.22500,2019-03-11 06:53:59
清楚的咳嗽,3260.18900,2019-03-11 06:54:56
谁？,524.19700,2019-03-11 06:55:40
流石丈育主播,2906.94700,2019-03-11 06:56:30
11次,3447.81400,2019-03-11 06:57:11
谁？,495.62600,2019-03-11 06:59:42
夏哥你谁啊,520.54800,2019-03-11 06:59:51
太清楚了,2295.65600,2019-03-11 07:03:46
波纹哭泣,807.78300,2019-03-11 07:07:42
如果早知道有一天会放飞自我，人设崩塌（,740.27900,2019-03-11 07:14:10
夏哥玩这游戏好兴奋啊,2270.42800,2019-03-11 07:20:08
好危险的祭,194.90000,2019-03-11 07:19:40
早 期 呼 吸,590.12500,2019-03-11 07:21:28
谁？,531.85700,2019-03-11 07:23:38
不愧是夏哥,1987.94200,2019-03-11 07:23:47
这游戏我居然玩过,17.06300,2019-03-11 07:25:23
反派笑法,2569.26800,2019-03-11 07:25:07
那是婴儿鞋啊。。,3454.60800,2019-03-11 07:27:11
真实恐怖实况,641.74400,2019-03-11 07:31:21
你们弹幕呢,799.34300,2019-03-11 07:33:53
弹幕呢,2501.58500,2019-03-11 07:35:34
草,852.92400,2019-03-11 07:34:49
我正要检查一下右耳耳机。。。,56.11400,2019-03-11 07:36:15
2000W那就不用在这百合营业了,1653.12500,2019-03-11 07:44:46
苏帕AI,1741.50800,2019-03-11 07:46:15
awsl,524.12200,2019-03-11 07:50:34
不哭不哭,939.23800,2019-03-11 07:54:00
雷普尸体的屑,1026.74200,2019-03-11 07:56:00
才发现有个音响没声音了,93.24300,2019-03-11 07:57:23
听bgm就知道会不会从背后出来了,2014.48900,2019-03-11 07:59:36
如果bgm变了说明玩偶就在附近，容易被偷袭哈哈,2069.21600,2019-03-11 08:00:31
awsl,492.85200,2019-03-11 08:04:34
你是真的配合……,63.88400,2019-03-11 08:04:16
草，丈育夏妹我爱了,682.15400,2019-03-11 08:05:59
酒不能烧吗,1661.01800,2019-03-11 08:07:47
。,532.46800,2019-03-11 08:07:30
夏妈好可爱,2392.74500,2019-03-11 08:09:30
这就是你们口中的清楚？,182.45600,2019-03-11 08:10:32
章节1.,2715.26100,2019-03-11 08:09:45
在此,2509.33400,2019-03-11 08:11:26
看来后面应该还有其他篇章,2818.27000,2019-03-11 08:11:28
233,2553.31800,2019-03-11 08:12:10
后面还有3和4呢~~坐等腊肉~~,2929.25400,2019-03-11 08:13:19
小天才,2654.36900,2019-03-11 08:13:52
neeeeeeee!,420.52000,2019-03-11 08:13:53
喷水,2602.69700,2019-03-11 08:13:00
天灾（指正）,1489.74200,2019-03-11 08:14:48
这不是MEA啊,2667.73100,2019-03-11 08:14:05
草,1845.86000,2019-03-11 08:14:13
不是夏哥，是祭妹！,495.69900,2019-03-11 08:15:35
awsl,529.40000,2019-03-11 08:16:12
正片,467.59800,2019-03-11 08:16:48
丈育主播,2917.08100,2019-03-11 08:17:52
假面骑士ghost！,1357.66600,2019-03-11 08:17:33
夏哥年轻的时候,817.89700,2019-03-11 08:19:07
好大块肉！,11.98300,2019-03-11 08:18:27
233,3043.58600,2019-03-11 08:21:07
汉字认识的不多,3059.31500,2019-03-11 08:21:23
我的身体已经菠萝菠萝哒,3110.19700,2019-03-11 08:22:14
双声道还行,3079.21300,2019-03-11 08:21:43
说了这么久喝点水吧,3127.85400,2019-03-11 08:22:32
实力配音,3175.05500,2019-03-11 08:23:19
哟哟哟,3254.60300,2019-03-11 08:24:39
退订了,1685.98300,2019-03-11 08:24:48
DODAYO,3263.83500,2019-03-11 08:24:48
开心的像个孩子,3211.44000,2019-03-11 08:23:56
切克闹,3274.49900,2019-03-11 08:24:59
夏哥你开心就好,3328.61300,2019-03-11 08:25:53
awsl,493.24000,2019-03-11 08:26:30
awsl,519.59500,2019-03-11 08:27:05
难道是想要无限边界OG锡华姬的平胸拖鞋么~笑,3499.45300,2019-03-11 08:28:02
手可 以动,3625.88200,2019-03-11 08:29:26
bakabaka！（小鬼并感）,1485.03400,2019-03-11 08:30:44
刚出道的夏哥！awsl,56.33100,2019-03-11 08:37:47
谢谢烤肉MAN!,33.11800,2019-03-11 08:37:11
盐水。。,2593.92300,2019-03-11 08:38:05
突然akari,2165.67600,2019-03-11 08:38:58
夏哥眼里只有两种生物1、雌性2、雌性以外的生物,3292.72800,2019-03-11 08:39:33
骡子：？？？？？怎么我突然躺枪了？？,3540.87100,2019-03-11 08:39:42
awsl,518.91600,2019-03-11 08:40:08
带主播,1618.64100,2019-03-11 08:40:14
本音暴露！,132.38300,2019-03-11 08:40:17
不是魔♂爪饮料吗,206.59800,2019-03-11 08:41:44
出现过背刺事件的房间....在那之后都找到过关键的剧情道具的样子？,2020.22700,2019-03-11 08:41:47
kksk,115.52200,2019-03-11 08:42:50
还说你不害怕？,354.48800,2019-03-11 08:44:16
现在不清楚吗（半恼,168.34500,2019-03-11 08:44:31
血涂蝶（幻视）,232.35100,2019-03-11 08:45:18
憋O恐怖游戏,176.07600,2019-03-11 08:45:54
草,446.81100,2019-03-11 08:49:18
kksk,462.98200,2019-03-11 08:49:36
哈哈，服了。,694.44000,2019-03-11 08:49:56
awsl,492.88800,2019-03-11 08:50:08
夏哥的奶味声音，不愧是才17岁。,807.30300,2019-03-11 08:51:49
草,977.53300,2019-03-11 08:54:52
还不讲声多谢烤肉man,34.23300,2019-03-11 08:55:06
好硬的肚皮,2657.05600,2019-03-11 08:57:08
现在夏哥长大了,823.68800,2019-03-11 08:56:36
washoi,41.32100,2019-03-11 08:56:49
迫害粉丝太草,173.14300,2019-03-11 08:57:49
耳机党自救，请！,304.84000,2019-03-11 09:00:45
这个笑声太清楚了，我爱了,56.32500,2019-03-11 09:00:00
快用你的盐水想想办法啊,2585.61400,2019-03-11 09:01:38
awsl,174.44400,2019-03-11 09:03:30
新宝岛，请！,464.68400,2019-03-11 09:03:53
awsl,491.55600,2019-03-11 09:04:35
草，真实jk,1337.48900,2019-03-11 09:05:15
萌   混   过   关   马   自   立,545.13600,2019-03-11 09:05:47
三岁小孩穿得那种吗,3451.67400,2019-03-11 09:07:22
awsl,526.01400,2019-03-11 09:10:28
脸红祭妹,3623.36300,2019-03-11 09:11:10
不要啊，夏哥！【指停止呼吸】,806.07600,2019-03-11 09:10:59
 人 不 呼  吸 就 会 死 ,910.95600,2019-03-11 09:13:18
 三 败 马 自 立 ,931.97600,2019-03-11 09:13:59
只要没有头就会被夏哥摸的，DD们懂了吗,1065.59500,2019-03-11 09:16:53
我练功发自真心！（摔键盘）,2037.52600,2019-03-11 09:21:07
提示:二楼有三个门,1415.17400,2019-03-11 09:23:05
早期的祭妹呵狗狗一样清楚啊～这个颤音awsl,882.07900,2019-03-11 09:29:48
背刺,2007.47200,2019-03-11 09:31:54
我好了,2263.51900,2019-03-11 09:33:26
玉 音 指 控,828.84200,2019-03-11 09:38:40
我从出生开始就喜欢马自立了！！！,869.45000,2019-03-11 09:39:22
kksk,1181.96700,2019-03-11 09:44:35
世 界 级 美 声,119.60500,2019-03-11 09:45:42
马自立参上！,8.05200,2019-03-11 09:46:25
把左右耳机换一下，我右耳就不聋了,55.06700,2019-03-11 09:47:07
夏哥孙一峰说,513.61600,2019-03-11 09:48:26
不会读名字的屑。。。,3354.88900,2019-03-11 09:48:04
???,2002.53400,2019-03-11 09:48:10
珍稀物种夏妹,521.47200,2019-03-11 09:50:39
你是谁？夏哥被你拐去哪了？,531.78200,2019-03-11 09:51:10
草,974.05300,2019-03-11 09:55:22
hhhhhhhhh,2694.82200,2019-03-11 09:57:48
阿姆罗。。。。,3537.69300,2019-03-11 09:59:09
烧课本的屑,1351.33100,2019-03-11 10:01:32
草,854.02300,2019-03-11 10:01:20
欧拉欧拉欧拉,971.39000,2019-03-11 10:02:27
washoi!,3653.18000,2019-03-11 10:02:33
快速呼吸,989.89700,2019-03-11 10:02:46
草，看到尸体第一反应拿来烧,1663.33700,2019-03-11 10:03:46
一个人的捉迷藏？,348.53600,2019-03-11 10:04:59
加一个毒蘑菇，再加一个旧鞋跟,1865.95500,2019-03-11 10:06:36
debu配音,3177.10900,2019-03-11 10:09:53
可怕的夏哥,2556.53900,2019-03-11 10:13:17
静分的夏哥,2845.74400,2019-03-11 10:18:03
原来你有手可以用的啊,3608.97600,2019-03-11 10:22:27
但是这手太别扭了吧,3609.51800,2019-03-11 10:22:42
航 空 母 舰 马 自 立,1247.19700,2019-03-11 10:24:52
前方高能,306.03000,2019-03-11 10:30:19
笑声绝赞清楚啊,253.18300,2019-03-11 10:31:26
夏哥的意思是先停播搞好了再开然后传录播的时候拼起来，这么可爱的放松事故怎么可能剪掉！,854.56300,2019-03-11 10:46:48
neeeeeeee,412.40900,2019-03-11 10:48:56
圣水,152.17900,2019-03-11 10:57:01
太可爱了8,2662.18400,2019-03-11 11:06:28
这才是我喜欢的祭妹啊,718.13900,2019-03-11 11:40:52
夏哥！只有左耳能听到的啦！（半恼）,64.39900,2019-03-11 11:41:42
888888888888,2710.37100,2019-03-11 11:41:49
阿基拉!（幻听）,1088.91800,2019-03-11 16:30:47
你是小孩子吗！,3451.93100,2019-03-11 17:28:15
holo特有的假哭,509.79000,2019-03-11 18:08:11
气人女主播,926.97900,2019-03-11 18:33:40
看到肚子了,154.16700,2019-03-11 18:47:21
馒头,213.72600,2019-03-11 18:48:26
是夏姬人！,1202.32300,2019-03-11 18:57:24
我右耳聋了,48.92100,2019-03-11 19:10:00
neeeeeeeeeee,415.39600,2019-03-11 19:16:07
awsl,521.71000,2019-03-11 19:17:54
washoi,15.62100,2019-03-11 19:22:49
washoi,59.53100,2019-03-11 19:24:01
真实,133.27100,2019-03-11 19:25:21
awsl（物理）,176.08600,2019-03-11 19:26:17
血色祭（,291.73900,2019-03-11 19:28:25
233,277.21700,2019-03-11 19:28:00
如果是B站直播我怀疑有10s,346.74600,2019-03-11 19:29:54
kamishiro,2909.72700,2019-03-11 19:30:16
事故？,461.66700,2019-03-11 19:31:50
五岁祭,518.38000,2019-03-11 19:33:10
awsl,494.71000,2019-03-11 19:32:27
夏娃233,518.82400,2019-03-11 19:34:40
开始了（指呼吸）,593.32200,2019-03-11 19:36:19
不得了,1634.13100,2019-03-11 19:36:26
手把手教学,680.53100,2019-03-11 19:37:48
都死了，哪来弹幕,804.81400,2019-03-11 19:40:14
假装从头开始2333,875.59100,2019-03-11 19:41:45
88888888888888,867.77300,2019-03-11 19:41:19
草233,910.88800,2019-03-11 19:42:39
第三次,928.04900,2019-03-11 19:43:05
同一个地方。。。,900.76600,2019-03-11 19:42:21
真有这回事233,952.19400,2019-03-11 19:43:50
33,1039.77700,2019-03-11 19:45:19
233,1047.00900,2019-03-11 19:45:26
呼吸？,1124.95500,2019-03-11 19:45:55
233,1120.02800,2019-03-11 19:46:56
awsl,2288.85400,2019-03-11 19:47:21
草233,1335.48300,2019-03-11 19:51:08
233,1502.79100,2019-03-11 19:54:04
2000w还行233,1616.38100,2019-03-11 19:56:12
反叛军（,1653.04300,2019-03-11 19:57:02
喂233,1664.74700,2019-03-11 19:57:21
烧脂肪（,1666.70400,2019-03-11 19:57:38
想配首逮虾户,1712.64600,2019-03-11 19:58:45
自己的力量233,1845.72700,2019-03-11 20:01:14
8888888888888,1833.02400,2019-03-11 20:00:52
debu草,3169.43100,2019-03-11 20:02:02
草,3269.46300,2019-03-11 20:03:42
不亏丈育啊 不认识英语,2727.03000,2019-03-11 20:03:52
草wwww,3323.52700,2019-03-11 20:04:36
突然高涨233,2102.36200,2019-03-11 20:05:44
撸多了吧,2925.64900,2019-03-11 20:06:35
得意脸233,2139.89800,2019-03-11 20:06:39
可爱,2259.87900,2019-03-11 20:08:45
233,2375.10400,2019-03-11 20:10:49
嘲讽233,2455.70800,2019-03-11 20:12:22
清楚233,2515.01700,2019-03-11 20:13:36
2333,2554.04700,2019-03-11 20:14:22
呸呸！呸呸呸！,2606.33400,2019-03-11 20:15:32
1秒233,2650.03700,2019-03-11 20:16:25
888888888888,2652.08000,2019-03-11 20:16:57
888888888888888888888,2712.43500,2019-03-11 20:18:02
夏哥！！！,2723.86600,2019-03-11 20:18:20
声线很帅，但是卡成这样就有点反差萌了233333,2772.60400,2019-03-11 20:19:54
233,2979.38700,2019-03-11 20:23:41
声线像凹酱,3028.05000,2019-03-11 20:25:57
233,3084.83400,2019-03-11 20:27:08
debu233,3171.51400,2019-03-11 20:28:46
雌性233,3295.84600,2019-03-11 20:31:14
喂233,3262.07000,2019-03-11 20:30:22
washoi,3648.80400,2019-03-11 20:37:08
233,3636.04400,2019-03-11 20:36:56
记住了，马上去买,205.57000,2019-03-11 20:49:41
awsl,2260.34400,2019-03-11 20:55:38
可以了,98.05000,2019-03-11 21:00:49
蛋黄酱,202.64400,2019-03-11 21:02:40
你不是不喜欢吃饺子吗,252.81800,2019-03-11 21:03:47
awsl,2456.76200,2019-03-11 21:07:57
誰？,544.80300,2019-03-11 21:08:40
这笑声，我死了,2555.16200,2019-03-11 21:09:50
大叔没了,982.38700,2019-03-11 21:16:13
草,3167.20400,2019-03-11 21:17:23
我还一位我耳机又坏了,68.39800,2019-03-11 21:20:12
右上角有瓶酒,1417.86700,2019-03-11 21:23:42
我右耳聋了？,74.52300,2019-03-11 21:24:29
草,3608.48500,2019-03-11 21:24:46
你已经成为有名人了,1644.58000,2019-03-11 21:27:54
听听这是人说的话吗,1663.66400,2019-03-11 21:28:24
草,3032.54000,2019-03-11 21:28:45
掉粉,1693.88500,2019-03-11 21:29:03
一转病娇,2557.66200,2019-03-11 21:29:31
