草,44.79400,2018-11-24 21:55:19
吵死了,51.82300,2018-11-24 23:21:59
草,32.98400,2018-11-25 11:19:26
草,42.28000,2018-11-25 11:19:40
男人（意味深）,37.92000,2018-11-26 09:05:56
马自立草,27.44700,2018-11-26 10:38:08
一  转  攻  势,79.42900,2018-11-29 04:57:58
熊的力量太草了wwww,69.95800,2018-11-30 04:59:05
L,6.56100,2018-12-01 08:51:27
Awsl,9.45300,2018-12-01 08:51:32
你吼那么大声干什么啊！,47.16600,2018-12-02 07:22:59
草,49.25900,2018-12-04 00:32:33
一 般 发 情 夏 色 祭,46.42000,2018-12-04 20:17:10
草,5.80000,2018-12-05 07:57:53
草,73.37400,2018-12-12 08:09:43
草,23.94900,2018-12-15 06:32:56
熊的力量哈哈哈哈,73.97200,2018-12-16 09:58:28
弹幕这么少？,16.57500,2018-12-18 22:53:56
草,44.12000,2018-12-20 06:44:08
awsl,14.14600,2018-12-20 07:12:39
草,49.77200,2018-12-20 07:13:15
原 曲 不 使 用,17.48500,2018-12-24 04:59:54
草,53.61400,2018-12-29 20:11:30
两边都喜欢的鉴,61.01800,2019-01-02 04:54:41
好可愛,15.34000,2019-01-05 18:16:41
kksk ,6.52300,2019-01-05 18:19:20
哈哈哈,44.64100,2019-01-08 00:21:17
一 转 攻 势,78.20000,2019-01-08 01:48:58
？？？,6.50200,2019-01-08 20:17:25
草,36.57600,2019-01-10 02:41:01
过分了,34.58700,2019-01-11 06:13:11
kksk,44.48100,2019-01-11 06:13:21
一转攻势,79.16200,2019-01-11 06:14:00
嗯？,14.24500,2019-01-14 21:42:20
kksk,32.97200,2019-01-16 07:19:51
草,44.25200,2019-01-21 06:33:02
kksk,53.11000,2019-01-21 09:14:17
草,74.20500,2019-01-23 07:06:11
一  转  攻  势,78.66500,2019-01-23 07:06:37
草,7.01000,2019-01-26 05:08:11
雷普草,71.76700,2019-01-27 04:39:11
awsl,19.02700,2019-01-28 00:20:42
草,53.88100,2019-01-29 09:05:14
草,17.24000,2019-01-30 23:29:28
一 祭 多 妻,32.10600,2019-02-01 01:13:17
？？？？,12.16600,2019-02-01 05:16:51
男人?,38.24000,2019-02-01 06:15:40
草,9.49000,2019-02-03 05:48:59
原 曲 不 使 用,24.90300,2019-02-03 09:56:41
KKSK↙,15.91500,2019-02-04 09:35:32
???,20.58200,2019-02-06 01:32:37
草,70.65200,2019-02-06 04:43:08
？？？,46.16200,2019-02-06 05:59:21
草,53.00400,2019-02-06 06:07:46
草,75.05200,2019-02-06 06:08:08
玉音放送,6.16000,2019-02-07 05:51:41
草,79.02200,2019-02-08 00:34:10
kksk,45.20100,2019-02-08 07:26:48
草,83.05100,2019-02-08 07:27:28
草,46.81300,2019-02-08 07:31:12
要  来  了,6.76000,2019-02-09 19:26:16
草,45.28300,2019-02-10 01:54:22
kksk,5.24500,2019-02-11 05:42:09
JOJO！,19.71400,2019-02-12 03:52:30
草,42.19600,2019-02-13 03:18:21
Kksk,30.69000,2019-02-13 19:08:25
Kuma的力量草,70.30200,2019-02-14 22:17:33
草,48.90600,2019-02-15 15:33:42
你们又在迫害夏哥,59.09700,2019-02-15 15:33:53
kksk,13.88900,2019-02-16 16:27:35
草,25.04000,2019-02-17 04:48:08
太草,50.09000,2019-02-17 04:48:33
kksk,10.10000,2019-02-18 05:21:32
草,10.49000,2019-02-18 05:37:21
不  用  原  曲  的  是  屑,22.64500,2019-02-18 07:15:03
啊，熊的力量 也太草了吧,64.33700,2019-02-18 08:07:22
自我迫害,57.85700,2019-02-21 18:01:13
草,9.61100,2019-02-22 01:09:40
迫害夏哥啊,27.77200,2019-02-22 01:09:58
哈哈哈,42.67400,2019-02-22 01:10:13
草,17.22700,2019-02-25 02:55:15
原  声  大  碟,12.02000,2019-02-25 05:29:10
草,29.11000,2019-02-27 08:17:29
kksk,10.28600,2019-03-01 04:01:48
？？？？,20.70500,2019-03-02 04:32:46
kksk,14.86500,2019-03-06 02:08:37
原 声 大 碟,10.16900,2019-03-06 02:58:58
草,77.85800,2019-03-08 23:33:08
男 人（确信）,35.04300,2019-03-09 08:35:37
一转攻势,73.16900,2019-03-11 22:40:49
开 幕 雷 击,8.25300,2019-03-15 06:09:51
我迫害我自己？？？,9.44900,2019-03-16 09:02:15
23333333,31.38200,2019-03-16 19:34:52
原曲不使用,34.96500,2019-03-17 12:50:07
玉音放送（确信）,27.19300,2019-03-20 21:19:19
什么叫啊熊的力量哈哈哈哈,70.30100,2019-03-30 15:44:41
玉 音 放 送,17.01500,2019-03-31 00:58:21
草,45.49500,2019-03-31 00:58:49
草,8.52400,2019-04-05 19:30:59
kksk,9.06800,2019-04-07 02:21:39
kksk,29.51800,2019-04-09 22:21:34
哈哈哈哈,7.37600,2019-04-19 01:15:00
草,10.17500,2019-04-25 02:24:40
李厚辣么大声干嘛啊,44.28600,2019-04-25 03:11:03
草,70.38000,2019-04-26 04:43:34
男人（确信）,41.48300,2019-04-29 02:27:43
23333333333333333333,12.46800,2019-05-01 12:20:04
清楚系（大嘘,34.70900,2019-05-04 16:37:30
？？？？？？？？？？？？？？？？,73.89900,2019-05-05 08:24:52
？？？？？？？？？？？？？,37.69800,2019-05-05 08:24:16
草,47.07200,2019-05-07 07:31:08
草,44.46600,2019-05-13 06:02:13
草,29.95100,2019-05-16 23:09:11
草,12.04700,2019-05-20 07:23:50
kksk,14.06100,2019-05-27 05:23:47
