什么时候变成官方号了,0.00000,2018-12-13 18:08:17
刚刚,14.46100,2018-12-13 18:30:17
awsl,19.20700,2018-12-13 18:43:27
kksk,17.73900,2018-12-13 19:17:36
awsl,10.45000,2018-12-13 19:18:20
KKSK,14.70400,2018-12-13 19:24:55
awsl,17.92400,2018-12-13 20:43:02
开幕雷击！,15.70900,2018-12-13 20:43:51
kksk,17.97700,2018-12-13 20:44:55
kksk,17.74100,2018-12-15 06:42:08
awsl,3.47600,2018-12-15 06:42:13
没有 完全没有】,10.69900,2018-12-15 06:43:05
awsl,18.39200,2018-12-15 07:04:28
kksk,18.52500,2018-12-17 01:25:46
闭幕雷击！,17.51200,2018-12-25 07:50:12
您好，完全没有,10.23600,2019-01-30 19:31:01
awsl,18.13800,2019-02-03 11:36:10
やったぜ！！,14.94900,2019-02-04 05:00:12
！,13.21200,2019-02-13 14:46:44
马自力晚安,13.32400,2019-03-30 08:31:06
