233333333333,33.85900,2018-11-25 02:13:27
草,41.84200,2018-11-29 19:18:58
草—wwwwwwwww,36.59500,2018-12-04 06:44:39
还有大家,13.67200,2018-12-04 09:22:48
还有大家。。。,16.09200,2018-12-09 04:44:28
登登登！,34.22600,2018-12-09 22:08:46
我喜欢尼亚,17.96600,2018-12-12 09:17:26
2333333,41.32800,2018-12-13 04:11:02
是小黑，kksk！,36.75300,2018-12-15 03:40:18
喜欢小祭，还有大家,10.59200,2018-12-15 05:13:09
流向改变了？,19.51800,2018-12-16 06:35:05
一 转 攻 势,33.71500,2018-12-16 06:35:40
泪，流了下来,40.43400,2018-12-17 07:19:39
前方高能回答,28.62500,2018-12-18 20:32:14
kksk,41.53200,2018-12-19 03:03:36
这里好像是 以为正在和吹雪交往,29.03000,2018-12-20 01:36:41
一  转  攻  势,33.72200,2018-12-20 07:22:44
草,41.79900,2018-12-25 22:58:10
草,38.88200,2018-12-30 22:17:35
kksk,34.26800,2019-01-03 06:34:14
噔 噔 咚,37.80000,2019-01-03 19:51:27
噔 噔 咚,33.32100,2019-01-04 23:57:06
一转攻势,36.23600,2019-01-07 04:49:01
喜欢祭，还有大家,13.58900,2019-01-07 09:33:19
23333,40.32000,2019-01-07 16:44:45
一转攻势,38.30500,2019-01-09 02:13:16
一转攻势,35.13600,2019-01-09 07:52:39
草,36.85300,2019-01-11 12:30:03
一 转 攻 势,41.18100,2019-01-14 23:57:29
我喜欢马自立 还有大家,4.47400,2019-01-15 02:11:01
23333333333333333333,42.12400,2019-01-18 06:41:28
夏哥露出了高兴的表情,1.54500,2019-01-18 07:34:33
只有我看到了魔爪吗？,13.96100,2019-01-21 07:57:50
狐萝卜⬆️,7.05900,2019-01-24 18:27:01
草,40.66600,2019-01-24 22:50:59
kksk,39.12800,2019-01-25 12:38:07
KKSK,42.12400,2019-01-26 01:40:55
噔噔咚,10.82000,2019-01-27 10:20:21
23333,40.08100,2019-01-27 17:47:44
xswl,21.71600,2019-01-27 20:25:02
完    全    败    北,34.13500,2019-01-30 06:25:45
喜欢尼娅，还有大家,17.32300,2019-01-30 15:49:55
233333333333333,20.46800,2019-01-31 02:19:01
一  转  攻  势,34.91200,2019-02-01 00:15:57
是（即答）,39.03300,2019-02-01 05:14:18
111111111111111,2.92800,2019-02-02 02:52:17
要 素 察 觉,14.05000,2019-02-02 19:23:25
祭妹的表情看得好心疼,26.51400,2019-02-03 04:25:53
呼    吸    不     能,36.43000,2019-02-04 23:08:09
555555555555,5.48900,2019-02-05 21:15:06
一  轉  攻  勢,33.43500,2019-02-05 21:16:29
一   轉   攻   勢,33.43500,2019-02-05 21:16:35
一    轉    攻    勢,33.43500,2019-02-05 21:16:44
草,28.90000,2019-02-06 07:19:18
火 玉米人 火,33.44100,2019-02-07 21:08:29
强       颜       微       笑,40.23600,2019-02-07 22:22:29
强  颜   微   笑,40.23600,2019-02-07 22:23:40
万恶之源播放量这么少的吗、,33.74500,2019-02-08 11:49:41
名  场  景,1.57900,2019-02-08 21:56:36
噔噔咚,33.86500,2019-02-09 06:46:49
ん？,24.79400,2019-02-09 19:41:47
ん？,37.17100,2019-02-09 19:42:17
不要太过分了，玉米人,37.59300,2019-02-10 04:04:14
噔 噔 咚,12.46700,2019-02-10 11:53:36
2333333,28.54700,2019-02-11 06:19:18
流  向  改  变,34.04400,2019-02-11 19:45:15
噔   噔   咚,34.60500,2019-02-11 19:45:33
噔噔咚,35.28300,2019-02-12 09:03:16
我喜欢小祭，还有大家！,14.30300,2019-02-12 22:52:15
是,29.83400,2019-02-13 01:51:28
噔 噔 咚,14.53700,2019-02-13 21:47:10
一 切 的 开 始,34.49700,2019-02-13 21:47:53
不能怪我啊！！是她们太可爱啊！！,38.41600,2019-02-14 10:09:30
噔   噔   咚(夏哥心肺停止),31.24300,2019-02-15 02:21:22
噔   噔   咚(夏哥心肺停止),32.00400,2019-02-15 02:21:28
噔   噔   咚(夏哥心肺停止),33.88400,2019-02-15 02:21:40
噔   噔   咚(夏哥心肺停止),33.88400,2019-02-15 02:21:47
噔   噔   咚(夏哥心肺停止),33.88400,2019-02-15 02:21:54
哈哈哈,39.81900,2019-02-15 12:40:26
万恶之源就这么点播放量？？？,35.32400,2019-02-15 21:11:41
嗯？,39.78400,2019-02-16 17:38:21
泪，可以冲吗,1.90400,2019-02-18 16:41:53
泪，可以冲吗,31.86400,2019-02-18 16:41:41
无 法 呼 吸,33.15900,2019-02-19 04:45:34
强 颜 欢 笑,38.51100,2019-02-19 04:46:18
呼 吸 停 止,38.44100,2019-02-19 04:45:54
名台词？,14.81000,2019-02-20 07:02:13
噔  噔  咚,15.28100,2019-02-22 15:19:55
不是大家就好了呢,15.44200,2019-02-22 23:27:05
草,17.54700,2019-02-25 07:35:26
emmm,32.90600,2019-02-26 09:24:54
噔 噔 咚,14.53300,2019-03-01 06:59:46
泪，可以流了吗,24.78800,2019-03-02 18:40:36
ん？,13.36100,2019-03-06 21:04:17
泪，流了出来,38.73800,2019-03-07 06:39:21
噔 噔 咚（绝望）,15.24300,2019-03-13 07:52:06
噔噔咚,12.59000,2019-03-14 00:20:17
一転攻勢,34.86600,2019-03-16 08:21:54
哈哈哈哈！,39.93600,2019-03-16 11:33:01
噔噔咚,18.83600,2019-03-17 10:29:35
黑下吸火登场,32.21900,2019-03-18 09:09:33
噔 噔 咚,36.28800,2019-03-23 10:29:19
噔噔咚,15.56800,2019-03-24 17:08:38
噔  噔  咚,15.40500,2019-03-25 04:01:29
噔噔咚。。,34.57700,2019-03-28 09:25:17
噔 噔 咚,12.87600,2019-03-29 02:28:41
我喜欢你，还有大家,12.87600,2019-03-29 02:28:30
夏哥 算了吧,30.17700,2019-03-30 01:55:57
名  场  景  再  现,13.46200,2019-04-02 05:17:46
噔噔咚,17.21900,2019-04-07 03:58:29
噔噔咚,40.58900,2019-04-07 03:58:53
哈哈哈哈！,41.96400,2019-04-08 10:52:17
哈哈哈哈！,40.15900,2019-04-11 10:43:44
明知故问,29.62500,2019-04-12 00:05:26
233333,40.14800,2019-04-12 10:18:30
噔噔咚,15.12400,2019-04-15 12:42:58
哈哈哈哈！,42.20000,2019-04-15 12:44:19
交往个锤子。。,29.61700,2019-04-17 19:48:18
噔 噔 咚,36.52800,2019-04-18 08:24:14
哈哈！,22.51100,2019-04-20 11:22:12
太有意思了！,14.65000,2019-04-20 11:28:25
我喜欢尼娅，还有大家（莱克斯并感）,19.83200,2019-04-20 18:31:14
哈哈哈哈,41.03100,2019-04-22 10:57:05
笑死了！,41.03100,2019-04-22 10:57:13
我喜欢夏色祭，还有大家,29.72500,2019-04-23 17:05:45
噔噔咚,24.34700,2019-04-26 11:42:15
噔噔咚,17.65400,2019-04-28 05:04:46
窒 息,40.46600,2019-04-29 22:09:22
草,32.20800,2019-04-29 22:16:11
fbk说喜欢马自立，是糖！（我没疯！放开我！）,26.59500,2019-04-30 10:30:33
喜欢尼亚,22.66500,2019-04-30 19:44:51
名场景,11.77800,2019-05-01 00:24:50
我喜欢你，还有大家,16.25700,2019-05-02 23:10:08
名场面,5.90600,2019-05-04 14:06:44
△狐笋,14.43700,2019-05-05 10:08:46
噔       噔       咚,35.13800,2019-05-09 03:58:44
我喜欢夏哥，还有大家,12.91600,2019-05-09 03:58:11
ん？,26.87800,2019-05-10 22:30:24
哈哈哈哈！,27.02700,2019-05-14 23:27:59
哈哈！,23.11000,2019-05-16 11:48:43
“我喜欢马自立，还有大家”,10.40500,2019-05-22 05:07:01
