按下去就事故了2333,1359.74600,2019-03-06 03:16:37
来呀，互相伤害啊！,1984.06200,2019-03-06 03:16:41
我好像明白了,1884.90200,2019-03-06 03:15:47
惨  剧  回  避,1931.43700,2019-03-06 03:15:48
。。。田中庄司出来挨打,751.76500,2019-03-06 03:15:50
噔噔咚,399.08200,2019-03-06 03:15:53
可还行,2034.99300,2019-03-06 03:17:07
噔   噔   咚,1889.89100,2019-03-06 03:17:08
来把，祭妹，传给我们的孩子,504.19800,2019-03-06 03:17:10
草,2218.99800,2019-03-06 03:17:11
夏哥的女子力啊~,2461.10200,2019-03-06 03:17:16
？？？？？？？？？？？？？？？？？？？？？？？,1893.22900,2019-03-06 03:17:17
赶紧停车吧hhh,412.90000,2019-03-06 03:17:17
草,1842.30800,2019-03-06 03:16:48
历史在线确认！,1833.32800,2019-03-06 03:17:21
草莓牛奶（无端）,457.83100,2019-03-06 03:17:39
我怎么就不是祭爸,139.77900,2019-03-06 03:16:50
我被可爱死了！！！,2627.02900,2019-03-06 03:16:50
誰？,2393.70200,2019-03-06 03:17:41
fbk的你是恶魔吗,522.71900,2019-03-06 03:17:43
妈妈自立这属性轻小说吗。。。,1993.80400,2019-03-06 03:16:45
亲母亲确认,450.31400,2019-03-06 03:16:52
bang!bang!shooting!（小并感）,547.56600,2019-03-06 03:16:52
ko↓ko↑,1367.04100,2019-03-06 03:16:53
亲母女hhh,406.34200,2019-03-06 03:16:57
樱桃小丸子（遐想）,437.44500,2019-03-06 03:17:02
就是这里哦，点击（x,1365.22500,2019-03-06 03:18:13
丈育母女,319.64500,2019-03-06 03:18:15
看弹幕速度基本能判断人数,884.34000,2019-03-06 03:18:16
请务必传播给我,511.51400,2019-03-06 03:17:53
进度条警告,2724.45900,2019-03-06 03:18:25
笑声遗传,331.48300,2019-03-06 03:18:29
此处冲国天狗SC出现,2742.88500,2019-03-06 03:18:32
G!,2096.37300,2019-03-06 03:18:33
kksk,968.94600,2019-03-06 03:18:48
kksk,838.06900,2019-03-06 03:18:50
不应该是新报道吗,715.69400,2019-03-06 03:18:54
过于草,2256.54600,2019-03-06 03:18:09
木大，你刚刚说了吧?,635.00900,2019-03-06 03:19:18
JOJO地呢,1001.09100,2019-03-06 03:19:21
全是国人,3406.64300,2019-03-06 03:19:23
牙白,384.69400,2019-03-06 03:19:32
wwwwwwwwww,1039.84700,2019-03-06 03:19:45
fbk,623.01200,2019-03-06 03:19:49
肉末蒸蛋啊,1235.76800,2019-03-06 03:19:56
噔  噔  咚,2267.33100,2019-03-06 03:19:56
草,2280.17900,2019-03-06 03:19:57
我怀疑就祭爸一个是公的,2187.90700,2019-03-06 03:19:57
传播给我啊！！！（）,499.34700,2019-03-06 03:19:58
亲生的,404.35600,2019-03-06 03:20:00
太真实了,631.09200,2019-03-06 03:20:01
草抖音,648.41200,2019-03-06 03:20:22
彩 虹 人,1528.72700,2019-03-06 03:20:30
互相迫害草,1978.27300,2019-03-06 03:20:04
土方？？？,2690.55300,2019-03-06 03:20:35
老大Vtuber,1564.04300,2019-03-06 03:20:43
草,2258.59500,2019-03-06 03:20:46
??,1111.20900,2019-03-06 03:20:47
@5岁夸,1798.69800,2019-03-06 03:20:48
不停呼吸？www,2431.48300,2019-03-06 03:20:50
在工作的地方草 妈自立太可爱了,661.09200,2019-03-06 03:21:01
肉糜,1218.29100,2019-03-06 03:20:10
hhhh,2295.34200,2019-03-06 03:21:27
小学就有B了么....完了，马自立完了,2292.94700,2019-03-06 03:21:09
多谢烤肉man,8.71700,2019-03-06 03:21:45
嫉妒了,2082.23700,2019-03-06 03:21:48
soudayo!,444.73200,2019-03-06 03:21:57
夏妈这人也不得了啊。。。,438.41500,2019-03-06 03:21:57
草,2650.54200,2019-03-06 03:21:59
迷迭迷迭妈妈自立桑,727.74400,2019-03-06 03:22:02
好吃嗎(威脅),2437.23000,2019-03-06 03:21:12
厉害了,1312.58200,2019-03-06 03:22:09
成长空间很大（现在很小）,2260.04600,2019-03-06 03:21:15
彩 虹 人,1529.45000,2019-03-06 03:21:17
！！,1505.51100,2019-03-06 03:21:19
胸部,1954.04900,2019-03-06 03:21:22
草,1880.61800,2019-03-06 03:22:38
fbk,747.79800,2019-03-06 03:22:44
牙白,1608.17000,2019-03-06 03:22:45
homo营业，停止遗传,488.43900,2019-03-06 03:22:55
注入抛瓦！,1254.45900,2019-03-06 03:23:04
永无止境的sc,2716.26200,2019-03-06 03:23:17
妈妈你在干什么啊~妈妈,666.31100,2019-03-06 03:22:13
我怎么就不是祭爸！,420.12900,2019-03-06 03:22:30
确定不是刚刚那个人吗？！,2391.69600,2019-03-06 03:23:42
这火我传了！！！,508.58600,2019-03-06 03:23:21
火 牛 魔 王 火,1653.54500,2019-03-06 03:23:58
啊啊啊啊啊啊 （妈自力 工口画像 检索,1278.32800,2019-03-06 03:23:59
线下到处呼吸草,2428.02400,2019-03-06 03:24:03
sc瞩目,2742.95100,2019-03-06 03:24:10
草,1171.87900,2019-03-06 03:24:10
心 肺 停 止,646.92300,2019-03-06 03:24:15
ddやんけ,3292.81000,2019-03-06 03:24:17
辍学当主播 草,3102.09400,2019-03-06 03:23:19
草 又提这个,795.75400,2019-03-06 03:24:44
草,1649.43900,2019-03-06 03:24:52
熊 律 师,1714.60500,2019-03-06 03:24:54
？？？？,464.50500,2019-03-06 03:24:58
awsl,835.43400,2019-03-06 03:25:28
不得了啊，不得了,445.63700,2019-03-06 03:24:39
土方23333333333,2693.68600,2019-03-06 03:25:49
aaaaawsl,848.21800,2019-03-06 03:25:29
什么？你也是梨黑？,1182.99600,2019-03-06 03:25:32
妈妈好开明 ,857.69000,2019-03-06 03:26:16
怪叫媽2333,1256.75100,2019-03-06 03:25:46
多谢烤肉man，我什么都愿意做,8.84100,2019-03-06 03:25:47
平时也都这么可爱的吗,2503.39400,2019-03-06 03:27:05
？？？？？？,1533.62600,2019-03-06 03:27:08
草,2255.18800,2019-03-06 03:27:12
胖,534.49400,2019-03-06 03:27:13
烤肉man我想要这个！,2556.97000,2019-03-06 03:27:23
绝了,898.32400,2019-03-06 03:27:29
酸   夏爸   酸,2508.61200,2019-03-06 03:27:35
 太草了,2258.52900,2019-03-06 03:26:40
真实夏哥亲妈和马自立太像了,1268.38300,2019-03-06 03:27:36
草,1402.40200,2019-03-06 03:26:51
？？,1517.03000,2019-03-06 03:26:52
酸 夏东海 酸,157.41100,2019-03-06 03:28:04
啊我死了,833.09000,2019-03-06 03:28:06
DDsc,2961.76200,2019-03-06 03:28:12
肉末蒸蛋,1203.37400,2019-03-06 03:28:14
VTB人均丈育,302.98500,2019-03-06 03:28:18
全家是dio草,541.56900,2019-03-06 03:28:21
fbk↓,2136.40700,2019-03-06 03:28:22
草 夏哥这人真的了不得,969.72900,2019-03-06 03:28:23
是我，念到我了，我死了,3379.07100,2019-03-06 03:28:30
夏妈好,133.75500,2019-03-06 03:28:34
我永远喜欢夏妈妈,23.22600,2019-03-06 03:28:36
逮夏父~,170.00900,2019-03-06 03:28:41
kksk,973.31300,2019-03-06 03:28:44
车速果然有点快,507.54700,2019-03-06 03:27:47
草迫害亲妈,938.24900,2019-03-06 03:27:41
啊我死了,829.10900,2019-03-06 03:27:56
kksk,2943.34200,2019-03-06 03:27:42
awsl,1269.56600,2019-03-06 03:29:09
想做的事（指漏○,1561.45800,2019-03-06 03:29:13
ps草,2321.86800,2019-03-06 03:29:21
wwwwww,2737.09100,2019-03-06 03:28:49
草 神奇的母女,1968.54500,2019-03-06 03:29:28
washoi,127.50600,2019-03-06 03:29:28
肉包蛋什么的,1257.76500,2019-03-06 03:29:41
说明平时的祭妹也很喜欢呼吸,2417.96900,2019-03-06 03:29:44
？？？,208.28500,2019-03-06 03:29:50
祖传笑声，一模一样,1980.95500,2019-03-06 03:28:53
出现了，打钱续播,2726.64800,2019-03-06 03:29:01
画师是不是出现了,2805.76400,2019-03-06 03:30:29
中国分部大胜利,3086.44200,2019-03-06 03:30:29
这种家庭关系好羡慕 不像我和我妈基本没几句就会吵起来然后各自关门不说话了,2037.10400,2019-03-06 03:30:32
是谁？,2398.13200,2019-03-06 03:30:38
厉害 可爱 未来！ 假面骑士妈妈祭！,380.47100,2019-03-06 03:30:49
VTB人均母女都是屑,436.21600,2019-03-06 03:30:55
要来了,2725.90500,2019-03-06 03:30:02
小心一个叫Evolt的,374.84800,2019-03-06 03:29:52
疯狂打钱,2788.29100,2019-03-06 03:30:06
胸部不紧？,1100.71600,2019-03-06 03:31:17
什么鬼黑暗料理,2446.08600,2019-03-06 03:31:26
草,1607.63200,2019-03-06 03:31:00
roadroller(幻听,2687.15700,2019-03-06 03:31:29
kksk,3148.16200,2019-03-06 03:31:33
单推们，买房！,762.47500,2019-03-06 03:31:35
斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈,128.37400,2019-03-06 03:31:44
草草草,1651.93300,2019-03-06 03:31:44
斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈斯哈,141.55900,2019-03-06 03:31:57
dio是学霸，夏哥全家都是丈育，论证失败,557.68200,2019-03-06 03:31:58
呜呜呜还会做饭夏哥人也太好了吧我枯了,2424.81900,2019-03-06 03:32:39
祖传丈育,1462.19400,2019-03-06 03:32:45
今天我们都是祭爸,135.95800,2019-03-06 03:32:45
问题发言,2474.10900,2019-03-06 03:32:47
一和二分之一的站住,307.85400,2019-03-06 03:32:51
我酸个祭爸,297.32400,2019-03-06 03:32:56
awsl,834.81800,2019-03-06 03:33:00
我从出生起就单推妈妈自立了,2.18500,2019-03-06 03:32:03
连小狐狸都单推的夏妈,7.30300,2019-03-06 03:33:32
awsl,2624.02300,2019-03-06 03:33:38
逮夏父,143.87200,2019-03-06 03:33:41
终于来了,17.34400,2019-03-06 03:33:48
太可爱了吧,1970.43700,2019-03-06 03:33:52
前期烤肉回收,1828.06200,2019-03-06 03:34:00
草,2079.84200,2019-03-06 03:34:00
草,2654.25000,2019-03-06 03:34:05
马自立只喜欢雷普美少女,629.88500,2019-03-06 03:34:09
就这级别啊23333,1136.12600,2019-03-06 03:34:09
FBK！,739.18800,2019-03-06 03:34:37
纸 质 鼻 环,1643.04600,2019-03-06 03:34:37
夏哥是最真实的（确信）,2502.39800,2019-03-06 03:34:40
钞能力续播,2826.62300,2019-03-06 03:34:40
放养× 妈妈自立遗传√,1535.80900,2019-03-06 03:34:53
救救妈自立,944.54900,2019-03-06 03:35:00
库卡库卡，嘶哈嘶哈,196.55100,2019-03-06 03:34:19
草 我也試過2333,1643.48500,2019-03-06 03:34:20
国内是人气值本来就不是人数,883.60700,2019-03-06 03:34:24
呜呜呜，想起我妈了,1768.58500,2019-03-06 03:34:13
草,3305.64200,2019-03-06 03:34:15
233333,1342.44000,2019-03-06 03:35:39
SC续播,3171.69500,2019-03-06 03:35:45
你刚才说了变身了8！,370.78500,2019-03-06 03:35:47
草,1085.29300,2019-03-06 03:35:52
夏哥的想法…,979.64400,2019-03-06 03:36:08
岳母草,692.98000,2019-03-06 03:36:11
←没有 夏哥还有个弟弟,2194.02200,2019-03-06 03:36:14
久 等 了,0.00000,2019-03-06 03:36:18
请务必让我看看,1058.77400,2019-03-06 03:35:25
SC菜单环节,2741.54500,2019-03-06 03:35:32
东京湾拱墅区（错乱）,755.86100,2019-03-06 03:36:45
妈妈自立也很小只,1040.31400,2019-03-06 03:36:56
夸5歲,1804.39000,2019-03-06 03:37:02
暗示DD买房,779.01300,2019-03-06 03:37:09
kksk,3470.34200,2019-03-06 03:37:14
dd草,3294.59700,2019-03-06 03:37:18
麻烦把夏哥禁言了，我要听妈自立唱歌,3542.89400,2019-03-06 03:36:30
不要停下来啊（指天然遗传）,490.34500,2019-03-06 03:36:30
我寻思着妈妈自立是jk,358.42100,2019-03-06 03:37:24
推php的luna草,2924.63400,2019-03-06 03:37:27
DD公开处刑,3293.78400,2019-03-06 03:36:31
边下楼梯边跳的舞是那段刻在dna的舞步吗,672.21100,2019-03-06 03:36:32
妈自立家三个孩子哦，一个姐姐自立，一个夏哥，一个弟弟自立,1582.82500,2019-03-06 03:36:39
嗯哼，草,1010.95700,2019-03-06 03:36:40
届到了！我要开始呼吸了！,198.43300,2019-03-06 03:36:43
这是什么鬼名字草,2866.81300,2019-03-06 03:37:52
明示,768.43800,2019-03-06 03:37:58
梦   幻    共    演,2724.59900,2019-03-06 03:37:59
aaaaaaaaaaawsl,1351.23500,2019-03-06 03:38:02
明示,1084.40700,2019-03-06 03:38:06
天然个祭爸,502.22200,2019-03-06 03:38:11
win+r cmd shutdown,1336.23200,2019-03-06 03:38:26
又是夏东海又是刘星的……,1482.19100,2019-03-06 03:38:26
草,1724.24500,2019-03-06 03:38:35
丈育母女,2765.55000,2019-03-06 03:37:37
awsl,1265.68100,2019-03-06 03:38:57
噔  噔  咚,2690.36600,2019-03-06 03:39:00
那不是血赚,1747.94200,2019-03-06 03:39:03
草，什么BGM,31.46100,2019-03-06 03:39:09
一般上万人已经是顶级人气的直播了，几千人已经很厉害了,883.54700,2019-03-06 03:39:16
日本人少且真实数字2600不少了，其他国家哪能像我们这随随便便就几千甚至上万啊,875.75400,2019-03-06 03:39:25
念了15分钟,2731.15200,2019-03-06 03:40:12
awsl,1504.17000,2019-03-06 03:40:18
r音出来了,2974.61300,2019-03-06 03:39:45
天狗草,1514.88900,2019-03-06 03:40:34
30w除以10差不多,898.75800,2019-03-06 03:40:35
おまつりわっしょーい！！！,3569.71100,2019-03-06 03:40:39
土方,2705.73300,2019-03-06 03:39:47
这家人可爱,1263.90900,2019-03-06 03:40:42
好好刻在DNA里吧DD们,508.90600,2019-03-06 03:39:56
要来了（狂喜）,1836.26500,2019-03-06 03:41:11
awsl,3478.96000,2019-03-06 03:41:11
awsl,2518.12300,2019-03-06 03:41:12
88888888888888888,2309.33100,2019-03-06 03:40:47
深度潜水宅。。。,2921.01400,2019-03-06 03:41:33
嗯？,1967.38200,2019-03-06 03:41:35
古 河 渚,526.60500,2019-03-06 03:41:39
感谢字幕组,3579.63100,2019-03-06 03:40:52
钞能力也是有极限的！,3411.78800,2019-03-06 03:41:51
狗狗被钢板膈着难受,2134.65000,2019-03-06 03:41:01
本质都是一样的：承认吧——这东西就是被很多人欢迎的,658.03200,2019-03-06 03:41:04
到处雷普女孩子也可以吗,1557.88900,2019-03-06 03:42:20
8888888888888,3554.10900,2019-03-06 03:42:26
awsl,3149.13500,2019-03-06 03:42:42
washoi,3574.03000,2019-03-06 03:42:46
火 祭父 火,558.36400,2019-03-06 03:42:49
我酸祭爸,63.86800,2019-03-06 03:42:04
夏哥要不要在带姐姐联动一下~,1499.04900,2019-03-06 03:43:20
贴，都可以贴,312.08800,2019-03-06 03:43:26
远坂凛2333,1304.94900,2019-03-06 03:43:35
画面感有了,1621.15600,2019-03-06 03:43:42
wdnmd谢谢还行,3133.17600,2019-03-06 03:43:43
祭爸你怎么回事？连个衣服都不买！！！,1093.31300,2019-03-06 03:43:55
诶。。。。。。,2076.23700,2019-03-06 03:43:56
酸 夏东海 酸,189.13600,2019-03-06 03:43:57
丈育母女,2819.20500,2019-03-06 03:44:01
草,1884.79100,2019-03-06 03:43:09
难道还能小学时只有一个咪咪？？,2271.47900,2019-03-06 03:43:14
神tm嫲自立www,239.46400,2019-03-06 03:44:41
草 捕捉,3256.20900,2019-03-06 03:44:46
还有姐姐！！！awsl,338.36800,2019-03-06 03:44:48
夏哥你真上瘾了啊,938.47000,2019-03-06 03:44:52
这娘俩真的是神必,1970.52700,2019-03-06 03:45:04
姐姐请出道,333.93000,2019-03-06 03:44:12
草,1654.67600,2019-03-06 03:44:17
夏哥如果今年高一，那逆反的挺早的,1799.49800,2019-03-06 03:44:21
真的丈育 awsl,1486.78400,2019-03-06 03:45:29
草 妈自立太可爱了,1726.95600,2019-03-06 03:45:48
贴贴草,301.02200,2019-03-06 03:45:57
互相迫害,406.12200,2019-03-06 03:45:58
hakuto...,2893.74700,2019-03-06 03:45:58
马自立不是才1米5吗？能穿妈自立的衣服？,1099.59300,2019-03-06 03:46:00
刘书豪,2768.38200,2019-03-06 03:46:02
真可愛 我成佛了,2618.97800,2019-03-06 03:45:16
我完全听不出来是两个人,581.44100,2019-03-06 03:45:23
妈妈自立刚出生，我也刚出生,845.12300,2019-03-06 03:45:26
其实是夏哥懒得出去买，还是节俭呢,1085.32900,2019-03-06 03:45:10
真·巧克力蛋,2437.76300,2019-03-06 03:46:35
我女儿的女儿是我的女儿,2536.28900,2019-03-06 03:46:36
老师！,3381.01900,2019-03-06 03:46:41
刘书寒,2772.98200,2019-03-06 03:46:17
平常就這樣也太可愛了,2505.45400,2019-03-06 03:46:56
歡樂時光完了,2728.71200,2019-03-06 03:47:08
让我成为伙伴吧！,493.60300,2019-03-06 03:47:09
我好激动,709.74000,2019-03-06 03:47:41
？？？？,507.83000,2019-03-06 03:47:46
马自立,27.93700,2019-03-06 03:47:48
多谢烤肉man,4.24000,2019-03-06 03:47:49
た　わ　わ,2075.38700,2019-03-06 03:48:01
丈育夏,1142.73600,2019-03-06 03:48:01
看到了,1647.13000,2019-03-06 03:48:12
然后就变成呼吸力最强的Vtuber了,1539.08300,2019-03-06 03:48:22
我来,493.07700,2019-03-06 03:47:33
新宝岛也是下楼梯罢,706.25900,2019-03-06 03:47:33
5岁 @阿夸,1806.67800,2019-03-06 03:47:35
指胸,1101.71000,2019-03-06 03:47:38
hhh,384.77900,2019-03-06 03:48:46
夏哥你刚又呼吸了吧,1670.60600,2019-03-06 03:48:55
案板,530.91100,2019-03-06 03:48:59
G cup,2093.12400,2019-03-06 03:49:03
来了来了,1840.35100,2019-03-06 03:49:04
火祭父草,555.16300,2019-03-06 03:49:08
亲妈,1265.63200,2019-03-06 03:49:09
久等了,1837.03700,2019-03-06 03:49:17
烤肉？,389.09200,2019-03-06 03:49:23
hso,2113.19800,2019-03-06 03:49:28
↑马自立20岁了,165.57400,2019-03-06 03:48:26
草,1883.35000,2019-03-06 03:49:51
不是一家人，不进一家门…:3,404.51800,2019-03-06 03:49:51
超美丽3D料理搞起,2485.20500,2019-03-06 03:50:17
直播的时候没有 下播的时候有咯,1892.03100,2019-03-06 03:50:17
不要停下来啊,500.22600,2019-03-06 03:50:26
救救妈妈自立,942.77600,2019-03-06 03:50:29
yyutyamero,603.80200,2019-03-06 03:50:30
pang！ pang！shooting！,548.90700,2019-03-06 03:50:32
这个fu发音我还以为真是fbk,745.52800,2019-03-06 03:50:34
说明伙食在进化,544.89600,2019-03-06 03:49:37
烤肉man suki,24.32400,2019-03-06 03:49:44
感情祭妈也是个活宝啊,1282.08600,2019-03-06 03:49:32
薮大友,453.31400,2019-03-06 03:51:14
jk感好强,1394.82500,2019-03-06 03:51:20
fbk,626.21400,2019-03-06 03:51:23
没有成长（指胸部）,1947.15000,2019-03-06 03:51:25
事将才能献给大粪的人(确信),606.00900,2019-03-06 03:51:32
塞狗？？@德德酱,2117.99200,2019-03-06 03:51:38
awsl,1275.09500,2019-03-06 03:51:42
yyut草,604.20900,2019-03-06 03:50:51
烤肉man烤肉man，DD们什么都会做的,2569.51800,2019-03-06 03:52:07
人气是100比1,905.60500,2019-03-06 03:51:49
要  来  了  （狂  喜）,1851.32800,2019-03-06 03:51:49
nooooooooooo,647.89000,2019-03-06 03:51:49
草。这也tql吧,1970.11100,2019-03-06 03:51:59
我从出生开始就单推夏妈了,168.68200,2019-03-06 03:53:09
葡萄干也很甜的,804.80000,2019-03-06 03:53:13
b站限定直播都是几十万人的，就算10倍虚假也有几万人好吧,880.18200,2019-03-06 03:53:20
尸 体 派 对,386.23300,2019-03-06 03:52:52
什么东西都往DNA上面刻，看来ままつり也是…（迫真,479.94200,2019-03-06 03:53:36
还要把礼物去掉，除20,910.03800,2019-03-06 03:52:53
washoi,3578.82000,2019-03-06 03:54:21
看b站限定直播没有节奏风暴的时候弹幕都是爆炸的，刷的比油管快多了,893.01800,2019-03-06 03:54:23
辛苦烤肉man了,12.56700,2019-03-06 03:54:23
太太我喜欢你呀,178.09700,2019-03-06 03:54:29
烤肉man这个肉还在吗？！！,2561.12100,2019-03-06 03:54:31
草,806.75400,2019-03-06 03:54:43
88888888888888888888888888888888,3562.62900,2019-03-06 03:54:44
哪有梨黑？,1183.31900,2019-03-06 03:54:49
awsl,2632.49800,2019-03-06 03:53:59
草,2262.59600,2019-03-06 03:54:56
给我康康,658.74800,2019-03-06 03:53:53
kksk,2644.36000,2019-03-06 03:54:11
丈育主播,279.74800,2019-03-06 03:55:17
所以就算按照前面说的算法都有几万人,921.15000,2019-03-06 03:55:18
油管直播上1w那就是很强了,882.66300,2019-03-06 03:55:38
母女贴贴草,303.37400,2019-03-06 03:55:42
我要辍学当主播草,3099.73700,2019-03-06 03:55:59
washoi,3577.98300,2019-03-06 03:55:07
烤肉？危险扳机警告,328.56900,2019-03-06 03:56:29
……那样的饭请卖给我一份！用妈妈祭吃剩下的黄豆粉做辅料做的饭！,2677.74100,2019-03-06 03:56:46
贴，都可以贴,298.35800,2019-03-06 03:56:50
草,398.35400,2019-03-06 03:56:54
届得到,196.54200,2019-03-06 03:57:29
呼吸自己的亲妈,233.19800,2019-03-06 03:57:31
圣沙泪卷（？）,3231.21100,2019-03-06 03:57:32
开始了，鈔能力者的表演秀,2734.94100,2019-03-06 03:57:43
草,404.12100,2019-03-06 03:57:48
全家集体出道预订,344.59800,2019-03-06 03:57:52
主播我觉地你还有上升的空间 但可能没有下降的了,2261.02400,2019-03-06 03:57:56
赞美字幕组！,3584.71900,2019-03-06 03:57:57
不会停下来（指放养）,1815.19500,2019-03-06 03:58:00
草23333,3293.66200,2019-03-06 03:58:41
姥姥打钱瞩目,2801.72400,2019-03-06 03:58:42
多谢烤肉man，爱死你们了mua！,13.23900,2019-03-06 03:58:56
噔  噔  咚,2286.11100,2019-03-06 03:59:03
草,2267.03200,2019-03-06 03:58:21
fubuki,623.05300,2019-03-06 03:59:18
夏哥真的呆呆的啊,2217.58400,2019-03-06 03:58:33
这是那个幸福无比的夏爸？有这么一位可爱的迷糊妻,1468.52600,2019-03-06 03:59:43
停下来（指单身）,491.87400,2019-03-06 04:00:00
F什么K？嗯？,1423.24300,2019-03-06 04:00:06
胸部没有成长（指正）,1997.67500,2019-03-06 03:59:27
沉迷女色马自立,746.12000,2019-03-06 03:59:31
棒棒舒挺骨,547.17000,2019-03-06 04:00:28
牛自立,1675.64200,2019-03-06 04:00:49
不要停下来啊,491.49100,2019-03-06 04:00:50
亲女儿,675.39100,2019-03-06 04:00:59
要来了（狂喜）,1843.93600,2019-03-06 04:01:08
草,655.43900,2019-03-06 04:00:26
awsl,834.93100,2019-03-06 04:00:26
rua,1257.81100,2019-03-06 04:01:34
这狗太真实了 不喜欢平板kana？,2135.55700,2019-03-06 04:02:05
全部木大,637.88000,2019-03-06 04:02:05
少壮不努力,317.48000,2019-03-06 04:01:35
2333,1881.28000,2019-03-06 04:02:08
现在点一下就好玩了,1358.33600,2019-03-06 04:02:11
吹雪来了,2142.54800,2019-03-06 04:02:17
祭妈：就是放养啦，诶？我也不知道怎么搞的……（您真的是做妈麻蛋的？？）,1553.10600,2019-03-06 04:02:21
我 想 救 救 马 自 立,1885.37400,2019-03-06 04:01:42
好正经的问题hhh,849.94300,2019-03-06 04:01:45
新宝岛？,681.66200,2019-03-06 04:02:58
awsl,840.32400,2019-03-06 04:03:04
草,401.42800,2019-03-06 04:03:06
只要sc不停下来，就不会下播草,3044.46500,2019-03-06 04:03:08
有趣（指黄段子）,1521.39800,2019-03-06 04:02:42
互相背刺,1985.37200,2019-03-06 04:03:31
好臭啊这两个人（半恼）,978.60200,2019-03-06 04:02:47
有趣（指段子）,1527.27800,2019-03-06 04:02:55
久等了,4.35200,2019-03-06 04:04:08
草来了,2245.69700,2019-03-06 04:04:23
日本需要熊猫头,1414.74600,2019-03-06 04:04:37
夏哥你在干什么啊夏哥,936.35600,2019-03-06 04:04:38
???,2396.06400,2019-03-06 04:04:43
出现了一个很不得了的弹幕,2140.75300,2019-03-06 04:04:44
