laile,5.12200,2019-04-07 03:01:27
草,21.67400,2019-04-07 03:01:50
103草  这么清楚的吗,59.53500,2019-04-07 03:02:25
草,28.22800,2019-04-07 03:02:33
o(≧口≦)o,30.91400,2019-04-07 03:02:46
雷普预告,11.24000,2019-04-07 03:02:52
草,82.21600,2019-04-07 03:02:58
来啦，washoi~~~~！！！,16.09700,2019-04-07 03:02:04
我聋了？,131.67800,2019-04-07 03:03:04
草,75.34100,2019-04-07 03:03:30
开幕雷击,27.82600,2019-04-07 03:03:48
夏哥后宫,207.59600,2019-04-07 03:03:48
103草,63.28300,2019-04-07 03:03:56
太草了,78.48600,2019-04-07 03:03:07
大概我聋了。。,155.69600,2019-04-07 03:03:58
梁  山  好  汉,61.10500,2019-04-07 03:04:36
我聋了,122.92500,2019-04-07 03:04:39
我聋了？？？,126.13000,2019-04-07 03:05:05
新世纪的胖虎草,256.99100,2019-04-07 03:05:08
草,30.12500,2019-04-07 03:04:24
声微饭否,135.85100,2019-04-07 03:05:32
帮帮个帮,21.49100,2019-04-07 03:06:07
可爱,126.34000,2019-04-07 03:06:12
BGM真好听,156.07500,2019-04-07 03:06:17
？？？？？？,35.21900,2019-04-07 03:06:42
来啦！！！,15.94500,2019-04-07 03:06:43
1090,11.23800,2019-04-07 03:06:45
103草,62.55800,2019-04-07 03:06:48
是的，你聋了,134.07300,2019-04-07 03:06:50
草,61.83300,2019-04-07 03:07:01
草,35.90100,2019-04-07 03:06:22
我聋了？,120.63800,2019-04-07 03:07:06
草,63.82900,2019-04-07 03:07:07
前方音量高能,24.43000,2019-04-07 03:06:28
草,1687.44000,2019-04-07 03:06:34
bgm：爱的供养,115.53700,2019-04-07 03:07:47
如果这个时候是mea对面是阿夸肯定会一拳捶上去。。,122.04500,2019-04-07 03:07:50
我聋了,130.27100,2019-04-07 03:07:26
开幕雷击,55.10100,2019-04-07 03:08:01
建国了,51.72900,2019-04-07 03:08:01
我聋了?,117.61000,2019-04-07 03:08:10
