草,21.11800,2019-05-27 20:32:40
你很懂哦，都是网络用语,240.97800,2019-05-27 20:33:05
哔哩哔哩人均祭爸,25.08600,2019-05-27 20:33:01
awsl,165.81600,2019-05-27 20:34:11
多了一堆日本儿子,61.92800,2019-05-27 20:34:14
别国外传进来的了，猫扑表情233号,267.30500,2019-05-27 20:33:50
强啊夏哥,373.74900,2019-05-27 20:35:18
awsl,167.34200,2019-05-27 20:39:39
饿了么，来爸爸给你做饭,152.17600,2019-05-27 20:39:43
四川叫老巴子  老汉儿被乱说,167.87000,2019-05-27 20:39:21
誒,159.76900,2019-05-27 20:40:14
草,41.77100,2019-05-27 20:44:06
在座的各位岳父好,97.13700,2019-05-27 20:47:10
粑粑的是魔鬼吗,154.14100,2019-05-27 20:48:36
awsl,164.62100,2019-05-27 20:48:48
！好标准！,215.56400,2019-05-27 20:51:51
草,300.73200,2019-05-27 20:53:16
自我迫害,396.55600,2019-05-27 20:54:26
别别别,24.99700,2019-05-27 20:54:33
收了一堆儿子,24.56000,2019-05-27 20:54:53
诶,67.40000,2019-05-27 20:55:39
草,71.24100,2019-05-27 20:59:44
草学习天赋很强,271.80000,2019-05-27 20:59:15
awsl,159.50900,2019-05-27 21:00:21
awsl,121.65000,2019-05-27 21:00:46
我是个锤子爸爸，你是我哥哥,45.33600,2019-05-27 21:01:48
明年的今天是你爸爸们的祭日（错乱,169.72100,2019-05-27 21:02:11
草,25.40400,2019-05-27 21:06:06
妈妈自立激怒,67.84300,2019-05-27 21:06:50
哎,61.46800,2019-05-27 21:08:21
awsl,169.95000,2019-05-27 21:09:07
sodayo,24.34600,2019-05-27 21:09:07
awsl,165.93400,2019-05-27 21:10:06
草 哪来的狗,226.50700,2019-05-27 21:10:08
草,27.18900,2019-05-27 21:15:13
草,33.70600,2019-05-27 21:15:49
真标准,63.10800,2019-05-27 21:16:04
联邦德国可还行,100.39800,2019-05-27 21:16:36
？？？？？,34.26200,2019-05-27 21:18:06
突然有了儿子还行！！！！！,50.36900,2019-05-27 21:19:22
还有夏亚（不是,316.90600,2019-05-27 21:20:40
不得了不得了,346.19600,2019-05-27 21:21:07
????,13.13300,2019-05-27 21:25:03
死了啦，都是你害的,182.44700,2019-05-27 21:26:00
诶,62.44000,2019-05-27 21:26:09
诶,61.75600,2019-05-27 21:26:12
什么嘛，我记得还蛮多的嘛,368.00400,2019-05-27 21:26:16
awsl,123.33400,2019-05-27 21:27:59
awsl,167.89000,2019-05-27 21:29:16
ohhhhhhhhh,162.44200,2019-05-27 21:28:38
诶,150.93500,2019-05-27 21:28:27
awsl,18.29100,2019-05-27 21:29:32
awsl,198.58000,2019-05-27 21:29:47
我们都是祭爸,4.41000,2019-05-27 21:32:11
；泪冲了出来,155.40600,2019-05-27 21:32:17
kksk,175.47700,2019-05-27 21:33:40
又莫名其妙的多了无数个祭儿（姓祭的儿子）,22.54300,2019-05-27 21:34:17
ei,67.28000,2019-05-27 21:38:35
不学好,390.10000,2019-05-27 21:39:08
草,17.78600,2019-05-27 21:40:12
23333,25.81800,2019-05-27 21:40:13
 原来是西德的片子啊,95.15700,2019-05-27 21:40:25
诶，乖女儿,125.46900,2019-05-27 21:41:09
我哭了,412.43700,2019-05-27 21:41:27
诶,151.76100,2019-05-27 21:41:35
awsl,161.77300,2019-05-27 21:41:46
？？？？？,31.75700,2019-05-27 21:42:57
问题发现,37.56100,2019-05-27 21:43:04
诶,64.18700,2019-05-27 21:43:32
？？？,36.64800,2019-05-27 21:43:38
天使,411.95500,2019-05-27 21:42:45
？？？？？？,34.93000,2019-05-27 21:42:50
中 日 交 恶,26.63400,2019-05-27 21:42:55
心 肺 停 止,162.80000,2019-05-27 21:45:08
awsl,151.38200,2019-05-27 21:45:40
awsl 、,162.67900,2019-05-27 21:45:51
AWSL,14.07400,2019-05-27 21:46:18
白占便宜,36.06200,2019-05-27 21:46:40
心肺停止,173.21200,2019-05-27 21:46:02
awslawsl,182.92500,2019-05-27 21:46:12
可以多跟心心学学,225.84600,2019-05-27 21:47:19
有内鬼，停止交易,254.00400,2019-05-27 21:47:23
草,294.93200,2019-05-27 21:48:04
草,267.85200,2019-05-27 21:49:35
喜 当 爹,37.25400,2019-05-27 21:49:39
才八点,254.06900,2019-05-27 21:49:23
谁发的“cnm”,173.14000,2019-05-27 21:50:45
是呀，就是爸爸,10.22900,2019-05-27 21:50:23
才八点,436.34800,2019-05-27 21:50:25
惨 妈自立 惨,32.23100,2019-05-27 21:50:31
washoi,444.07500,2019-05-27 21:50:35
儿子好,16.65000,2019-05-27 21:53:08
果然有人刷四川话的粑粑233,136.84000,2019-05-27 21:53:16
别叫我爸爸我没有你这样一个爸爸,61.78000,2019-05-27 21:53:23
爸爸也爱你,160.62900,2019-05-27 21:54:02
欸,153.02800,2019-05-27 21:53:40
粑粑,124.38400,2019-05-27 21:57:38
不，16逸个（,28.87000,2019-05-27 21:57:57
有内鬼，停止交易,367.87700,2019-05-27 21:58:29
饿了？我煮碗红油小面给你吃,148.90600,2019-05-27 21:57:58
woc！,274.13800,2019-05-27 21:58:52
不不不，只有夏哥，哪来的夏妹,333.17900,2019-05-27 21:59:55
乖女儿,20.63600,2019-05-27 22:00:32
唉,65.99700,2019-05-27 22:01:52
？？？？？？？？？？？？,30.78600,2019-05-27 22:02:07
草,39.56800,2019-05-27 22:03:23
文化输出，成功（,253.06900,2019-05-27 22:05:56
？,24.25200,2019-05-27 22:06:03
真·文化输出,298.04000,2019-05-27 22:07:07
日本战狼出击！,45.01500,2019-05-27 22:07:37
？？？？？？,31.34800,2019-05-27 22:08:10
夏哥才是平时的你啊,350.29700,2019-05-27 22:09:16
233是猫扑用语，属于国内原生，不要误导,264.02100,2019-05-27 22:09:04
？？？？,36.63400,2019-05-27 22:10:27
awsl,247.81500,2019-05-27 22:10:33
草（滑稽）,269.41400,2019-05-27 22:10:54
哎,66.03300,2019-05-27 22:11:29
草这不是血占便宜吗,44.94700,2019-05-27 22:11:54
来碗典明粥？（狂喜）,144.89200,2019-05-27 22:11:59
好多儿子。。,45.43400,2019-05-27 22:12:03
上手上手,259.51000,2019-05-27 22:15:43
卧槽，马自立好强,276.80500,2019-05-27 22:16:01
突然觉得占了好大的便宜ヾ(Ő∀Ő๑)ﾉ,26.19700,2019-05-27 22:16:15
不祭妹吗,325.30900,2019-05-27 22:16:49
不懂装懂 233是百度笑表情编号,256.11500,2019-05-27 22:16:44
不要停下来啊（指学中文）,375.13000,2019-05-27 22:18:10
暴露年龄,92.35700,2019-05-27 22:18:16
握草。。。,162.61700,2019-05-27 22:20:41
突然感觉好赚啊,38.17100,2019-05-27 22:21:29
草,22.99300,2019-05-27 22:21:07
草,304.09700,2019-05-27 22:23:06
awsl,164.81500,2019-05-27 22:23:16
问题发言,43.67800,2019-05-27 22:24:30
