改不了本质,197.80700,2018-12-17 06:55:42
太屑了！,82.53100,2018-12-17 06:57:55
那夏哥你就把两人都收了吧,151.12700,2018-12-17 06:59:04
草,128.76700,2018-12-17 06:59:54
我哭了,157.55800,2018-12-17 07:00:23
草苦不堪言小狐狸,80.11600,2018-12-17 07:05:48
东京湾水很暖的，大家都下来吧,141.44000,2018-12-17 07:13:47
不 忘 初 心 继 续 呼 吸,21.95800,2018-12-17 07:19:01
人 不 呼 吸 就 会 死,56.11800,2018-12-17 07:20:09
草,22.71400,2018-12-17 07:28:19
草（中日双语）,19.68600,2018-12-17 07:37:13
小 狐 狸 大 失 败,80.10500,2018-12-17 07:38:51
草,33.23900,2018-12-17 07:42:31
fubuki,64.50200,2018-12-17 07:54:53
哭了,143.74900,2018-12-17 07:57:57
草,74.15400,2018-12-17 08:01:09
草,78.61200,2018-12-17 08:26:58
233333333,127.21900,2018-12-17 08:27:47
投 影 魔 术,136.39300,2018-12-17 08:55:14
生 物 学 奇 迹,128.44400,2018-12-17 09:01:40
已 经 输 了,140.20700,2018-12-17 09:05:37
不是小狐狸就不同意,57.19500,2018-12-17 09:25:20
救世啊(便乘),34.59400,2018-12-17 09:50:58
过于有力的呼吸宣言,72.43400,2018-12-17 09:51:48
吹雪:夏哥这个人真的不得了,77.67300,2018-12-17 09:52:18
都给我哭55555555,150.05200,2018-12-17 09:53:58
言论过草(确信),195.09300,2018-12-17 09:55:06
不也挺好吗,142.08700,2018-12-17 09:58:55
前方高哀,69.43000,2018-12-17 10:06:30
苦 不 堪 言 小 狐 狸,85.35100,2018-12-17 10:09:33
你到底~有几个~好妹妹~,201.77000,2018-12-17 10:12:08
seyana,62.36800,2018-12-17 10:24:24
草,131.12200,2018-12-17 10:28:17
泪 流了下来,135.04800,2018-12-17 10:47:56
草，太屑了这里,90.91100,2018-12-17 10:56:04
不行了，我哭了,129.54100,2018-12-17 10:56:42
我哭了,157.91800,2018-12-17 11:12:58
我哭了 ,168.54700,2018-12-17 12:32:22
哭了,85.05300,2018-12-17 12:50:06
23333,168.23300,2018-12-17 13:02:22
awsl,65.68800,2018-12-17 13:14:24
呜呜呜呜呜,135.00400,2018-12-17 13:15:34
苦不堪言小狐狸,82.45900,2018-12-17 14:13:25
请继续呼吸吧,20.62300,2018-12-17 14:57:11
屑哥,95.56300,2018-12-17 14:58:31
是mio吧 草,119.52300,2018-12-17 14:59:08
草,70.79700,2018-12-17 16:05:33
草,122.25800,2018-12-17 16:06:28
快被被深渊吞噬？所以你也是法兰不死队？,177.00600,2018-12-17 16:26:29
已 经 输 了,142.98900,2018-12-17 17:13:21
草,72.14300,2018-12-17 17:40:07
草,129.22300,2018-12-17 17:41:06
你夏哥还是你夏哥,203.68700,2018-12-17 17:43:17
555,124.99500,2018-12-17 17:58:18
草,19.91900,2018-12-17 18:16:20
草,24.02500,2018-12-17 18:33:30
しぃしぃ？！,61.08800,2018-12-17 18:34:42
因为失恋而吧注意力移动到艺术上的夏哥，夏色吹雪还有救!,98.02800,2018-12-17 18:36:32
夏哥失去了hbk，进入自闭夏妹模式，艺术能力大幅上涨,159.26700,2018-12-17 18:39:40
自暴自弃夏色祭,108.88000,2018-12-17 18:50:30
夏哥：明明是我先來的，连动也是....呼吸也是......,138.59100,2018-12-17 19:04:14
为什么你有下半身？,182.57500,2018-12-17 19:31:02
因为シオン是小学生嘛,203.03300,2018-12-17 19:31:11
嘶哈嘶哈,25.63900,2018-12-17 19:42:25
好心疼马自闭酱，明明都没怎么呼吸了，因为某雌性被迫重操旧业,71.99200,2018-12-17 19:44:08
草,20.88500,2018-12-17 20:01:53
泪目,137.68200,2018-12-17 20:14:48
飞刀警告,210.77400,2018-12-17 20:23:57
危险扳机警告,213.88600,2018-12-17 20:34:01
好样的夏哥！,70.15800,2018-12-17 20:35:04
危险言论,80.51700,2018-12-17 20:35:19
草,18.33400,2018-12-17 20:44:48
草,163.17400,2018-12-17 20:47:16
气氛突然白学了起来,105.43500,2018-12-17 21:12:12
四耳猕猴,137.67500,2018-12-17 22:09:17
让我看看你的嫉妒啊!,111.24400,2018-12-17 22:30:00
紫苑223333,108.44300,2018-12-17 22:33:53
可以继续呼吸,17.10800,2018-12-17 23:38:07
草,57.25800,2018-12-18 00:08:07
kawaii,128.71500,2018-12-18 00:09:19
泪，就下来了,158.42300,2018-12-18 00:55:36
迫害开始,118.56700,2018-12-18 01:22:41
草,143.37300,2018-12-18 01:32:47
草,166.61800,2018-12-18 01:33:25
草,55.58800,2018-12-18 01:33:46
大草原,183.90200,2018-12-18 01:33:49
全 部 木 大（团长并感）,129.64000,2018-12-18 02:43:16
草,20.56100,2018-12-18 05:56:30
哭了,145.02300,2018-12-18 05:58:40
無理,24.27500,2018-12-18 06:16:49
nyn姐贵(恼),184.69600,2018-12-18 07:28:24
在此扭曲,136.72100,2018-12-18 08:51:03
今晚吃烤肉,209.56300,2018-12-18 09:09:54
草？,127.50300,2018-12-18 14:26:41
又要开始呼吸了？,16.97800,2018-12-18 17:03:12
厌倦小狐狸了 真渣,79.57900,2018-12-18 17:04:36
到处呼吸,198.33600,2018-12-18 17:06:36
草,85.03500,2018-12-18 17:54:06
草,19.37600,2018-12-18 18:42:30
fubumio,132.72300,2018-12-18 19:38:47
？？？？,55.46100,2018-12-18 19:46:20
！！！！！,78.34000,2018-12-18 19:47:05
夏哥你又要呼吸了吗,22.35700,2018-12-18 21:11:27
草,72.86800,2018-12-18 22:11:34
呜呜呜,90.45900,2018-12-19 02:05:41
哼,88.98300,2018-12-19 02:11:04
明明是我先的,121.95300,2018-12-19 04:19:58
流下了败犬的眼泪,168.94700,2018-12-19 04:20:47
草,64.18200,2018-12-19 04:48:40
明明是我先来的，除了长兽耳以外，都是我先的,130.30500,2018-12-19 04:50:15
草,89.87600,2018-12-19 05:20:51
评论里的ntr，真是绝了,155.99800,2018-12-19 06:04:49
草,28.97800,2018-12-19 06:42:57
草,75.89900,2018-12-19 06:43:44
草,127.71700,2018-12-19 06:44:35
有理有据让人信服,71.24900,2018-12-19 16:29:23
玩完就甩,97.88600,2018-12-19 16:29:50
谁让你到处呼吸的,149.71900,2018-12-19 16:30:42
草,63.83300,2018-12-19 19:11:45
草,163.07100,2018-12-19 19:13:24
123，jump!,168.27000,2018-12-19 19:27:01
草,21.59400,2018-12-19 22:15:36
233333,113.03900,2018-12-19 22:17:13
泪目,144.40100,2018-12-19 22:18:18
草,166.75900,2018-12-19 22:18:44
草生不能，夏哥这里好委屈啊,127.22700,2018-12-20 01:19:35
我哭了,123.17700,2018-12-20 01:46:43
落泪了,124.01600,2018-12-20 01:47:46
输的透彻,143.59000,2018-12-20 01:52:00
诗音，我们今晚去吃烤肉吧,208.00900,2018-12-20 01:53:33
届不到了,97.22600,2018-12-20 02:18:00
嗯？,17.77400,2018-12-20 02:44:52
草,29.13300,2018-12-20 02:45:03
草,53.09600,2018-12-20 02:45:27
草,82.19500,2018-12-20 02:45:59
哇有点心疼了,87.77300,2018-12-20 02:46:15
确实是雌性hhhhh,113.91300,2018-12-20 02:46:49
泪，留了下来,141.05400,2018-12-20 02:47:23
夏——哥——,162.07400,2018-12-20 02:47:56
明明是我先的,125.17000,2018-12-20 03:31:10
草,18.50400,2018-12-20 03:41:30
seyana,59.02400,2018-12-20 03:43:27
草,71.40100,2018-12-20 03:43:40
草,96.58200,2018-12-20 03:44:22
泪目,142.66400,2018-12-20 03:45:34
草,164.36400,2018-12-20 03:46:02
这视频真的有意思,6.04300,2018-12-20 05:04:19
毕竟不呼吸是会死的,70.27400,2018-12-20 05:05:34
已经输了呀 都无所谓了,136.94400,2018-12-20 05:07:09
我哭了，你们呢,129.28600,2018-12-20 05:07:10
夏哥你又呼吸了,214.88200,2018-12-20 05:08:37
mua的，好像说的有点道理啊,51.96700,2018-12-20 05:34:19
那你去撩mio啊,141.93200,2018-12-20 05:39:26
烦死了！你给老娘闭嘴！,92.83600,2018-12-20 05:41:42
因为嫉妒长出了耳朵,120.39300,2018-12-20 05:47:28
夏色祭羽川翼说,125.42700,2018-12-20 05:56:20
“已经输了呀，都无所谓了啊”,177.39400,2018-12-20 08:03:46
你把她也雷普了不就行了,115.91600,2018-12-20 08:38:31
什么烤肉（警觉）,208.30200,2018-12-20 13:51:49
忙到无法呼吸,14.63300,2018-12-20 16:04:48
原来是因为鼻塞才无法呼吸吗,76.65400,2018-12-20 16:06:05
把mio变成你的妾不就万事大吉了吗（人渣发言）,129.01500,2018-12-20 16:07:20
小狐狸要是答应你了就不是这样了吧,54.27900,2018-12-20 20:40:40
醋 味 十 足,81.74600,2018-12-20 20:41:07
我为了你变出了和你一样的耳朵，这样也不行吗,122.51000,2018-12-20 20:42:39
就选这个人了（指小狐狸）,45.99300,2018-12-20 20:47:34
问 题 发 言,16.57200,2018-12-20 21:05:25
你又要呼吸了吧,19.71700,2018-12-20 21:17:35
明明是我先来的~,114.15700,2018-12-20 21:31:04
有点心疼....,57.28500,2018-12-20 22:10:19
哭了..,149.60400,2018-12-20 22:12:03
seyana,72.94800,2018-12-20 23:25:17
迫真好险,177.84100,2018-12-20 23:27:55
泪 冲了出来,132.31000,2018-12-21 00:27:50
哈哈哈哈,121.31900,2018-12-21 00:30:52
不也挺好的吗（败犬脸）,153.44200,2018-12-21 00:39:41
你又开始了？,23.08500,2018-12-21 00:52:55
爱她就变成她的样子,138.90000,2018-12-21 00:54:51
草,50.87600,2018-12-21 01:30:56
seyana,54.31900,2018-12-21 02:08:12
草,85.27700,2018-12-21 02:08:50
泪目,90.67800,2018-12-21 02:08:58
mesu,113.27700,2018-12-21 02:09:23
草,134.03900,2018-12-21 02:09:45
草,166.23600,2018-12-21 02:10:19
草,73.23600,2018-12-21 02:48:14
「五月蝿いな」好可爱,38.31200,2018-12-21 03:16:17
哈哈哈哈哈,73.49000,2018-12-21 03:16:56
我哭了！,142.95400,2018-12-21 05:01:29
那你和mio呼吸一下不就好啦！,138.63100,2018-12-21 05:53:24
我终于知道夏哥原来穿裤子了,193.25900,2018-12-21 05:54:19
苦不堪言马自立,79.27400,2018-12-21 07:05:23
承包这声哼,85.43600,2018-12-21 07:37:01
觉得艺术的兄弟萌把艺术打在公屏上,156.79100,2018-12-21 08:50:10
泪，冲了出来,155.37400,2018-12-21 09:12:39
夏哥你在干什么啊夏哥！,58.14400,2018-12-21 10:16:41
到底是谁先来的,112.82400,2018-12-21 10:18:08
草,159.53600,2018-12-21 19:34:00
今晚去吃烤肉吧,209.56300,2018-12-21 19:35:00
草,49.45500,2018-12-21 19:53:42
苦不堪言夏色祭,132.87500,2018-12-21 21:17:46
呼吸了又,56.60300,2018-12-21 22:36:45
傻紫太傻了，没有雷普的欲望,200.28300,2018-12-21 23:34:15
我哭了 救救夏哥,152.72800,2018-12-21 23:38:52
夜は焼き肉しょ！,214.74000,2018-12-21 23:50:04
忙到无法呼吸,27.73600,2018-12-22 00:05:50
我 呼 吸 无 罪,66.88900,2018-12-22 00:06:29
苦 不 堪 言 小 狐 狸,96.44800,2018-12-22 00:06:58
全部木大,143.39000,2018-12-22 00:07:45
心 肺 复 苏,68.48600,2018-12-22 00:10:37
泪，拉了下来,84.47000,2018-12-22 01:53:10
心疼,14.17800,2018-12-22 03:03:31
无 所 谓 了,83.41200,2018-12-22 06:19:45
全部木大,148.94000,2018-12-22 06:56:27
名言产生,137.50200,2018-12-22 07:39:50
杜蕾斯on,135.26900,2018-12-22 08:13:00
苦不堪言,115.04900,2018-12-22 11:25:34
问题发言,52.32100,2018-12-22 12:25:42
草,77.03000,2018-12-22 18:06:57
ntr绝了,162.37000,2018-12-22 18:42:57
刚哭完就呼吸,214.88200,2018-12-22 18:43:50
说到痛处就气急败坏,97.25000,2018-12-22 19:24:38
我哭了，你呢,148.33700,2018-12-22 20:00:50
草,164.87500,2018-12-22 20:01:10
败犬呢,156.54200,2018-12-22 20:55:36
wwwwwww,188.23000,2018-12-22 21:22:11
草,75.64400,2018-12-22 22:15:51
全 部 木 达,151.31800,2018-12-22 22:51:44
嗯？,20.19400,2018-12-23 01:02:25
seyana,58.63500,2018-12-23 01:03:06
苦不堪言夏色祭草,92.95700,2018-12-23 01:04:04
mesu草,112.19700,2018-12-23 01:04:26
草,168.87700,2018-12-23 01:05:25
哈哈,151.28300,2018-12-23 03:26:19
全 部 木 大,126.52900,2018-12-23 08:43:03
东京湾见(悲),192.19500,2018-12-23 08:54:37
