孤独传说,221.84300,2019-05-29 03:02:45
前排呼吸,19.02600,2019-05-29 03:04:20
哇。头一次这么前,0.00000,2019-05-29 03:03:33
枯了,228.69400,2019-05-29 03:06:29
草,220.93300,2019-05-29 03:05:43
孤独传说,219.63100,2019-05-29 03:07:03
理解理解,422.59300,2019-05-29 03:07:46
莫莫加 是骨王！(无端联想,533.72000,2019-05-29 03:07:57
吓,401.29600,2019-05-29 03:09:12
理解理解,413.61200,2019-05-29 03:09:21
awsl,899.08700,2019-05-29 03:09:33
切屏不给看的屑夏哥（）,726.18100,2019-05-29 03:09:38
盯,820.79500,2019-05-29 03:10:54
KKSK,881.73200,2019-05-29 03:10:56
？？？,7.18900,2019-05-29 03:10:10
正片1:58,5.62100,2019-05-29 03:11:26
我舅知道！,533.64800,2019-05-29 03:11:33
....,881.50600,2019-05-29 03:13:07
我死了,900.20000,2019-05-29 03:12:14
awsl,880.36500,2019-05-29 03:14:01
继续盯,1016.64700,2019-05-29 03:14:10
?????,724.65100,2019-05-29 03:13:18
hso,862.94200,2019-05-29 03:16:14
草 天秀,1014.82400,2019-05-29 03:16:15
我怀疑你们在迫害阿夸！,230.30600,2019-05-29 03:16:16
???,709.67400,2019-05-29 03:16:23
cao,226.84600,2019-05-29 03:16:26
可以改成呼吸,1059.35100,2019-05-29 03:17:00
fo↑~~~~~~~~~~~~,241.39700,2019-05-29 03:16:41
23333,708.40100,2019-05-29 03:16:43
AWSL,879.52800,2019-05-29 03:18:15
狂喜,1019.12300,2019-05-29 03:18:27
放送事故？,694.40100,2019-05-29 03:18:37
awsl,878.82900,2019-05-29 03:17:48
kksk（疯了）,1108.73800,2019-05-29 03:17:49
来了来了,14.75500,2019-05-29 03:17:49
我死了,874.11500,2019-05-29 03:19:31
我死了,877.97000,2019-05-29 03:19:37
哭 路易吉 哭,282.04600,2019-05-29 03:20:05
草,1010.94000,2019-05-29 03:19:47
壕 夏哥 壕,374.05600,2019-05-29 03:20:42
草,1044.73300,2019-05-29 03:21:16
kksk,874.30000,2019-05-29 03:21:45
上手,501.81700,2019-05-29 03:21:46
真喜欢第一,221.24200,2019-05-29 03:20:56
傻紫有这么。。。。吗,246.17700,2019-05-29 03:22:15
草,226.88500,2019-05-29 03:22:17
牙白哟,1076.17400,2019-05-29 03:21:59
kksk,1080.70000,2019-05-29 03:23:24
awsl,877.27200,2019-05-29 03:23:08
草,710.27400,2019-05-29 03:24:52
kksk,884.26000,2019-05-29 03:25:01
awsl,891.56300,2019-05-29 03:25:08
迷之专业感。。。,359.93600,2019-05-29 03:24:19
久 等 了,821.82300,2019-05-29 03:26:49
我又好了,3044.05800,2019-05-29 03:27:05
脑补画面中,735.54200,2019-05-29 03:29:55
明明开头说是初见？,685.53600,2019-05-29 03:30:04
鼻涕民大喜,15.53700,2019-05-29 03:30:34
真香？,2181.20900,2019-05-29 03:30:34
草,816.22200,2019-05-29 03:30:38
233,688.69300,2019-05-29 03:29:48
考虑要呼吸谁了,219.82900,2019-05-29 03:31:07
6666,812.16300,2019-05-29 03:31:12
喊着亚达胖揍boss,1805.72200,2019-05-29 03:31:18
贪婪的后果,2220.22900,2019-05-29 03:31:22
诗音草,236.26800,2019-05-29 03:31:33
草,235.89800,2019-05-29 03:32:46
awsl,889.18000,2019-05-29 03:31:51
耳机党当场去世,813.55300,2019-05-29 03:33:29
66666,1010.99900,2019-05-29 03:33:30
专业,1017.93000,2019-05-29 03:33:38
水开了？,1112.77900,2019-05-29 03:34:29
好想有哪里不对,2442.64100,2019-05-29 03:34:07
？？？,1876.71500,2019-05-29 03:33:58
awsl,1110.04200,2019-05-29 03:35:10
草,1474.35700,2019-05-29 03:35:12
awsl,498.38300,2019-05-29 03:36:35
你听听这说的是人话么？,1960.06200,2019-05-29 03:37:48
kksk,2277.86500,2019-05-29 03:38:08
你也会夸语,415.62200,2019-05-29 03:38:40
强 夏哥 强,1823.11400,2019-05-29 03:39:04
蘑菇吃蘑菇……,414.13200,2019-05-29 03:40:27
聋了,816.17500,2019-05-29 03:40:43
果然 死的都那么专业 hhhhhhh,1013.11100,2019-05-29 03:42:19
理解理解,415.14100,2019-05-29 03:43:33
awsl,877.69000,2019-05-29 03:43:35
草,2311.18300,2019-05-29 03:43:41
头一次这么前，其他583个小伙伴你们好,122.41900,2019-05-29 03:43:41
???,1039.28000,2019-05-29 03:43:51
啊啊啊啊 夏哥好软啊,1089.49100,2019-05-29 03:44:41
awsl,886.72400,2019-05-29 03:44:53
草,2794.90800,2019-05-29 03:46:55
牙白哟,1098.89600,2019-05-29 03:47:02
光速打脸,1010.43800,2019-05-29 03:48:02
awsl,1107.17800,2019-05-29 03:47:10
糟糕的台词,850.67200,2019-05-29 03:48:20
6666666,2218.23500,2019-05-29 03:49:37
恰独食,744.40800,2019-05-29 03:49:50
老骨头？,513.00200,2019-05-29 03:50:12
啊啊啊,1078.89400,2019-05-29 03:49:27
天才玩家M（tsuri),362.36100,2019-05-29 03:50:54
awsl,881.96400,2019-05-29 03:52:08
瞬 间 爆 炸,398.27700,2019-05-29 03:51:32
迫真pro,1021.16800,2019-05-29 03:51:43
你也会理解理解了,416.27300,2019-05-29 03:53:06
PROPRO,1013.46300,2019-05-29 03:53:14
飘了,687.34200,2019-05-29 03:53:22
6666,2464.95500,2019-05-29 03:52:37
脑补画面,735.26200,2019-05-29 03:54:19
awsl,884.82100,2019-05-29 03:55:05
节目效果？,830.82500,2019-05-29 03:55:08
再放送,277.67200,2019-05-29 03:55:15
这个声音，awsl,895.08800,2019-05-29 03:55:22
来了来了,813.58200,2019-05-29 03:55:42
kksk,885.77700,2019-05-29 03:54:51
666666,2789.05500,2019-05-29 03:56:07
草,240.33000,2019-05-29 03:56:07
666666,2933.50200,2019-05-29 03:56:57
awsl,1109.54100,2019-05-29 03:57:11
指呼吸,686.81800,2019-05-29 03:58:20
过段时间你就不这么想饿了,604.25600,2019-05-29 03:58:58
太惨了！！,1896.97600,2019-05-29 03:59:51
可惜了,545.95300,2019-05-29 03:59:09
哦哦赞美烤肉man,12.40800,2019-05-29 04:00:03
awsl,881.08400,2019-05-29 04:00:14
？？？,1042.80300,2019-05-29 04:01:06
6666,3339.64800,2019-05-29 04:01:12
真好听,879.14600,2019-05-29 04:00:20
2333333,1014.39300,2019-05-29 04:01:34
Awsl,1072.84800,2019-05-29 04:01:48
帅不过三秒,1015.46200,2019-05-29 04:01:48
不愧是你！,1027.12100,2019-05-29 04:01:49
awsl,879.78000,2019-05-29 04:02:01
awsl,1076.69100,2019-05-29 04:01:30
awsl,2883.89900,2019-05-29 04:03:12
曹生,1965.61200,2019-05-29 04:03:20
2333,1475.46100,2019-05-29 04:02:21
1,810.17300,2019-05-29 04:03:55
neeeeeeeeee,1011.56600,2019-05-29 04:05:10
我来！,2867.67400,2019-05-29 04:05:39
2,1011.17200,2019-05-29 04:07:24
草,1421.38600,2019-05-29 04:06:53
强 夏哥 强,1828.34100,2019-05-29 04:08:48
这女儿怎么傻乎乎的（老父亲脸）,731.14300,2019-05-29 04:09:50
夏哥这里真厉害,708.69800,2019-05-29 04:11:32
草,1011.13800,2019-05-29 04:11:59
kksk,877.39000,2019-05-29 04:11:19
kksk,2287.48300,2019-05-29 04:12:36
先死为敬,41.66300,2019-05-29 04:12:37
震撼耳膜,837.89200,2019-05-29 04:12:45
吓死个人，。，，,818.70800,2019-05-29 04:12:47
???,864.34000,2019-05-29 04:12:22
扔手柄,1010.28000,2019-05-29 04:13:24
哈哈哈哈哈哈,1012.93800,2019-05-29 04:15:03
awsl,3434.04300,2019-05-29 04:16:54
awsl,2290.60100,2019-05-29 04:16:58
草,237.84800,2019-05-29 04:16:35
kksk,2288.78800,2019-05-29 04:16:36
虽然是之前的了，但是还是想说，这种伤害身体的企划还是少做一点吧,1103.21600,2019-05-29 04:16:33
说卖就卖,2062.96900,2019-05-29 04:18:03
感觉有点伤鼻腔.....,1136.90800,2019-05-29 04:18:23
猛男沉默,3349.70200,2019-05-29 04:17:49
我来!,3408.15000,2019-05-29 04:19:06
明明不是生，是拉,2022.84100,2019-05-29 04:18:48
更敏感``,3013.62400,2019-05-29 04:19:41
awsl,1111.01100,2019-05-29 04:19:48
开始膨胀,1320.76300,2019-05-29 04:20:11
问题发言,1870.55400,2019-05-29 04:19:50
曹森？,1956.77100,2019-05-29 04:20:57
kksk,884.32900,2019-05-29 04:23:01
awsl,893.58900,2019-05-29 04:23:13
让你贪,2219.86200,2019-05-29 04:25:49
我干的,3022.58700,2019-05-29 04:27:15
kksk,881.33800,2019-05-29 04:27:58
awsl,885.66300,2019-05-29 04:28:54
awsl,874.52000,2019-05-29 04:29:14
接的真准……,2386.41000,2019-05-29 04:28:38
？？？,1470.70800,2019-05-29 04:29:58
火 小耀西 火,3406.14600,2019-05-29 04:31:45
草,300.11100,2019-05-29 04:32:57
这个女人发出了真香的笑声,2161.63000,2019-05-29 04:35:28
虚空直播,730.33000,2019-05-29 04:35:52
菜 马自立 菜,2805.26100,2019-05-29 04:36:47
草,1424.98600,2019-05-29 04:37:53
草,1478.51000,2019-05-29 04:37:55
暴躁夏哥,2935.46200,2019-05-29 04:38:10
跳脸草,1481.08400,2019-05-29 04:38:49
neeeeeeeee,2952.23900,2019-05-29 04:39:08
吃瘪发言,2480.56400,2019-05-29 04:39:11
？？播放事故,716.82500,2019-05-29 04:39:15
awsl,2292.60900,2019-05-29 04:39:30
卖么（hentai发言）,3070.43300,2019-05-29 04:42:23
烤肉man牛逼,9.88300,2019-05-29 04:43:23
23333,1467.35700,2019-05-29 04:42:54
无瘪不吃发言,2500.46300,2019-05-29 04:42:58
哈哈哈，联想到build的公式踢,466.48100,2019-05-29 04:45:58
这也行,545.14800,2019-05-29 04:47:02
我我我！,3395.76700,2019-05-29 04:47:03
男默女泪,3356.49100,2019-05-29 04:47:48
放送事故,705.51400,2019-05-29 04:48:47
绿 路易吉 绿,259.93400,2019-05-29 04:48:48
2333,1576.36200,2019-05-29 04:49:01
刚才那个语气太可爱了,1579.92000,2019-05-29 04:49:13
neeeeeeeeeee,2957.55300,2019-05-29 04:50:35
塔诺西！！,1982.69900,2019-05-29 04:56:20
（注意音量）,388.39200,2019-05-29 04:56:46
震撼夏妹,1991.49000,2019-05-29 04:56:52
草,1969.95700,2019-05-29 04:55:58
ntr...,1420.40800,2019-05-29 04:57:43
awsl,879.77500,2019-05-29 04:58:00
牙白,900.21900,2019-05-29 04:59:29
???,1044.86800,2019-05-29 04:59:14
？？？？,1040.31200,2019-05-29 05:00:41
膨胀 夏哥 膨胀,2102.39600,2019-05-29 05:00:49
neeeeeeeeeeeeeeeee,1017.88900,2019-05-29 05:00:18
孤独传说,220.49600,2019-05-29 05:01:10
牙白哦,1070.85800,2019-05-29 05:01:13
你也是个曹生？？？,1959.44200,2019-05-29 05:01:35
我来！,2873.17000,2019-05-29 05:02:46
