草,98.98500,2018-12-21 21:03:31
草,47.79600,2018-12-21 21:04:27
草,73.68100,2018-12-21 21:04:55
草,90.85200,2018-12-21 21:05:21
23333,130.84100,2018-12-21 21:05:55
真安静啊,146.61900,2018-12-21 21:04:57
草,72.73300,2018-12-21 21:04:57
你那么大声干嘛啊！,156.00100,2018-12-21 21:06:37
是你家的win10响了,24.55300,2018-12-21 21:06:50
还是很吵,121.47300,2018-12-21 21:06:17
拍肚皮,58.97900,2018-12-21 21:07:26
谁？,52.16300,2018-12-21 21:07:49
fnndp,43.30100,2018-12-21 21:08:32
草,267.89800,2018-12-21 21:08:39
草,93.89900,2018-12-21 21:09:00
！？,40.54100,2018-12-21 21:08:23
草,134.05300,2018-12-21 21:10:50
草,156.18800,2018-12-21 21:11:03
23333,421.72100,2018-12-21 21:11:06
耳膜炸裂,156.57300,2018-12-21 21:11:17
吵死了（指win10）,29.86300,2018-12-21 21:10:35
柯南的模仿w,40.62900,2018-12-21 21:12:01
烧了一个草,416.33200,2018-12-21 21:12:15
草,74.90100,2018-12-21 21:12:21
泥猴辣么大声干嘛啦,150.02000,2018-12-21 21:12:57
夏哥你。。。,6.91400,2018-12-21 21:13:53
草,324.82800,2018-12-21 21:15:08
啊，这个青涩的祭姐,43.06200,2018-12-21 21:14:55
草,76.82600,2018-12-21 21:15:03
抽风（指正）,81.13900,2018-12-21 21:16:16
团长你在干什么啊！！！,159.86700,2018-12-21 21:16:26
渐渐远去,137.94200,2018-12-21 21:16:27
夏妹真可爱（错乱）,49.42000,2018-12-21 21:16:06
这时候衣服还是好好穿着的,12.96100,2018-12-21 21:17:34
后面又魔爪,233.14000,2018-12-21 21:17:52
草。。,321.09900,2018-12-21 21:19:43
谁?,27.48600,2018-12-21 21:19:52
以后再也没出现过的声线,20.31800,2018-12-21 21:19:58
我干的,228.04300,2018-12-21 21:20:39
草,297.10800,2018-12-21 21:20:59
草,76.32800,2018-12-21 21:21:50
谁？,23.02400,2018-12-21 21:21:51
新 宝 岛,74.87000,2018-12-21 21:21:57
真好骗（小学生确定）,86.31200,2018-12-21 21:21:35
BGM好ping,508.16100,2018-12-21 21:22:50
草,93.90100,2018-12-21 21:23:09
确实相比其他丈育强2333,207.03400,2018-12-21 21:23:49
草,230.75300,2018-12-21 21:24:17
草,229.25100,2018-12-21 21:24:31
谁？,30.00400,2018-12-21 21:25:37
设定原来是啦啦队呢,23.00500,2018-12-21 21:24:52
草,395.60200,2018-12-21 21:26:27
闭口美人,149.06200,2018-12-21 21:27:16
233,79.91000,2018-12-21 21:27:49
这个青涩的夏妹,61.83000,2018-12-21 21:28:37
呼吸梗出处？,120.00800,2018-12-21 21:29:34
草,212.39900,2018-12-21 21:31:07
草,73.60100,2018-12-21 21:31:38
雷击,151.16000,2018-12-21 21:33:00
喜欢的是fbk,20.69000,2018-12-21 21:33:52
草,76.26600,2018-12-21 21:34:47
草！,97.21900,2018-12-21 21:35:08
我谔谔,24.72600,2018-12-21 21:35:12
草,142.81300,2018-12-21 21:35:33
.....,150.84700,2018-12-21 21:36:02
草,304.81900,2018-12-21 21:37:28
草,74.42800,2018-12-21 21:37:31
..........,199.96800,2018-12-21 21:36:51
大草原,92.46500,2018-12-21 21:38:07
迫真演技,287.34400,2018-12-21 21:38:18
你是要说如鲠在喉么_(┐「ε:)_,103.62400,2018-12-21 21:38:42
草.,92.46500,2018-12-21 21:38:00
呼吸,12.94000,2018-12-21 21:39:36
还很吵,128.47400,2018-12-21 21:38:54
23333333333,77.54100,2018-12-21 21:39:06
祭吧,347.62200,2018-12-21 21:40:47
黛亚ho,374.74300,2018-12-21 21:41:23
草,466.85200,2018-12-21 21:42:20
夏哥这首歌快点出来吧,502.62900,2018-12-21 21:43:27
什么，夏哥有设定？,24.05000,2018-12-21 21:49:14
迫真演技,224.04200,2018-12-21 21:53:06
今天真是好天气(cookie并感,81.56100,2018-12-21 21:54:34
草,74.99900,2018-12-21 21:54:12
还是很吵,128.99600,2018-12-21 21:55:31
那你去找物管啊！,161.47900,2018-12-21 21:57:00
丈育,198.15300,2018-12-21 21:57:48
像猫宫一般的口气,250.19300,2018-12-21 21:58:03
草,72.95200,2018-12-21 21:57:26
迫真演技,278.60000,2018-12-21 21:59:13
草,292.99700,2018-12-21 21:59:32
败家娘们,493.04900,2018-12-21 21:59:46
草,76.47500,2018-12-21 22:01:38
蒜头王八,313.64700,2018-12-21 22:01:50
钻石剑啊,479.79900,2018-12-21 22:01:57
草,361.12300,2018-12-21 22:03:01
谁？,15.04700,2018-12-21 22:04:36
那吧486请过来吧（无慈悲）,132.72300,2018-12-21 22:04:02
谁？,28.79700,2018-12-21 22:05:47
还不如砖石铲,501.64300,2018-12-21 22:05:48
草,75.89800,2018-12-21 22:06:52
草,361.55300,2018-12-21 22:11:59
草,296.23300,2018-12-21 22:11:34
那绿色祭什么的有在搞吗,220.52400,2018-12-21 22:12:17
今 天 也 是 好 便 器,81.20200,2018-12-21 22:12:24
心暗警告,240.76400,2018-12-21 22:12:55
是你，艺术家马自立！,290.02900,2018-12-21 22:14:24
草,74.95700,2018-12-21 22:16:56
草,467.07500,2018-12-21 22:17:48
jojo的奇妙比喻,112.26700,2018-12-21 22:17:53
是夏妹,28.95500,2018-12-21 22:18:59
草,41.49500,2018-12-21 22:19:12
草,46.83000,2018-12-21 22:19:17
草,73.97600,2018-12-21 22:20:09
草,361.59300,2018-12-21 22:21:40
？？？,481.85000,2018-12-21 22:22:44
草,471.43200,2018-12-21 22:23:36
你吼那么大声干嘛啊！！！,166.78600,2018-12-21 22:26:44
谁？,19.18800,2018-12-21 22:36:39
草,44.62200,2018-12-21 22:37:08
硬核桑巴,73.97200,2018-12-21 22:38:39
草,71.56000,2018-12-21 22:37:47
草,83.06000,2018-12-21 22:43:13
夏哥的奇妙比喻,110.70100,2018-12-21 22:43:54
草生,94.98400,2018-12-21 22:45:49
突然想到阿夸就一夸智商,194.22100,2018-12-21 22:45:39
？久等了,32.99600,2018-12-21 22:50:30
？？？！,75.39600,2018-12-21 22:51:12
草,76.46400,2018-12-21 23:05:50
吵死了,445.05900,2018-12-21 23:12:10
迷得迷得爬犁桑,500.24700,2018-12-21 23:13:05
草,47.65100,2018-12-21 23:13:13
谁？,35.15500,2018-12-21 23:13:01
草,96.93600,2018-12-21 23:15:25
草~,100.03200,2018-12-21 23:26:29
草,74.75700,2018-12-21 23:26:00
太吵了,133.75200,2018-12-21 23:27:03
今 天 也 是 好 便 器,83.58400,2018-12-21 23:29:59
还很吵,135.33100,2018-12-21 23:30:52
草,145.31300,2018-12-21 23:31:02
草,88.63800,2018-12-21 23:40:52
草,76.30100,2018-12-21 23:40:53
草草草,101.63800,2018-12-21 23:41:05
草，故意的,157.56100,2018-12-21 23:42:18
这里是 黄色祭,248.08400,2018-12-21 23:44:17
大家好 我是绿色祭,222.87600,2018-12-21 23:43:33
草,365.28800,2018-12-21 23:46:20
就算不有趣也要笑着说有趣这可是vtb届的行规啊kora(,328.04400,2018-12-21 23:45:41
所以说挖钻石要先把周围挖空（,421.18800,2018-12-21 23:47:45
草,78.62400,2018-12-22 00:00:37
今 天 也 是 好 便 器,81.12400,2018-12-22 00:05:04
还很弱,130.93100,2018-12-22 00:07:49
大 便 活 人,232.26200,2018-12-22 00:09:53
哈哈哈哈哈哈哈哈,294.31600,2018-12-22 00:10:28
心 脏 停 止,150.42200,2018-12-22 00:11:48
？？？,467.52700,2018-12-22 00:14:42
草,75.84300,2018-12-22 00:15:40
夏哥受什么刺激了吗(´⊙ω⊙`),48.06100,2018-12-22 00:15:12
草,155.88000,2018-12-22 00:16:28
心 脏 停 止（二度）,386.77600,2018-12-22 00:20:25
黑化预定,287.83200,2018-12-22 00:19:35
草,470.97500,2018-12-22 00:22:55
马自立,9.12700,2018-12-22 00:26:17
草,78.09900,2018-12-22 00:27:32
太草了,155.50400,2018-12-22 00:29:00
嗯??,23.36600,2018-12-22 00:29:35
李吼辣么大声干什么?,158.67800,2018-12-22 00:32:12
错误的挖法2333,442.52000,2018-12-22 00:35:04
草,82.60400,2018-12-22 00:36:15
那个时候还在用甜美的声线,13.80900,2018-12-22 00:41:25
草,76.00000,2018-12-22 00:44:57
草,31.37900,2018-12-22 00:53:50
谁？,9.55100,2018-12-22 00:53:28
呼吸,25.58900,2018-12-22 00:56:27
呼吸梗是指比呼吸还频繁的出轨啊（笑）,127.79100,2018-12-22 01:08:36
嗯？（察觉）,80.20300,2018-12-22 01:13:20
草,95.32100,2018-12-22 01:17:23
噔噔咚,152.35600,2018-12-22 01:18:53
大变活人草,234.40200,2018-12-22 01:20:19
再 放 送,281.12000,2018-12-22 01:21:07
噔 噔 咚,395.87000,2018-12-22 01:23:11
草,81.50400,2018-12-22 01:32:47
现在我的音量开到了100%,126.75700,2018-12-22 01:35:06
草,75.30800,2018-12-22 01:35:24
指擦盘子（小并感）,110.98000,2018-12-22 01:36:24
哈哈哈哈,200.79500,2018-12-22 01:37:55
草..,156.16100,2018-12-22 01:37:10
迫真演技,248.15300,2018-12-22 01:38:42
KKSK,315.17000,2018-12-22 01:39:57
本性暴露,278.64300,2018-12-22 01:39:19
