awsl,43.29700,2019-01-05 08:49:35
awsl,0.00000,2019-01-05 08:51:09
awsl,6.65400,2019-01-05 08:53:01
awsl,12.24900,2019-01-05 08:53:07
啊我是了,45.12600,2019-01-05 08:52:55
awsl,6.57300,2019-01-05 08:54:42
awsl,47.50500,2019-01-05 08:54:46
awsl,39.80900,2019-01-05 08:55:15
awsl,46.23900,2019-01-05 08:55:21
awsl,50.22000,2019-01-05 08:55:27
啊我好了,27.80800,2019-01-05 08:56:44
awsl,41.87200,2019-01-05 08:56:04
awsl,51.03500,2019-01-05 08:58:02
awsl,50.87400,2019-01-05 08:57:21
夏哥 你要振作啊,33.14000,2019-01-05 08:59:55
这个时候还在叫fbq,24.94600,2019-01-05 09:00:45
awsl,16.82200,2019-01-05 09:00:58
哭了，夏哥你要幸福啊,25.41300,2019-01-05 09:01:04
awsl,51.05600,2019-01-05 09:00:34
A!   W!   S!   L!,38.84400,2019-01-05 09:02:28
好甜啊,3.09400,2019-01-05 09:01:38
好快啊,5.59700,2019-01-05 09:05:26
他说fubuki了,23.40200,2019-01-05 09:05:47
可是，为什么会变成这样呢,31.48500,2019-01-05 09:06:50
是马自立。awsl,37.23500,2019-01-05 09:07:54
夏哥加油啊啊啊啊,12.95700,2019-01-05 09:09:28
awsl,48.31600,2019-01-05 09:09:22
pph:那我呢,24.44000,2019-01-05 09:11:13
可恶，得想办法嫁给这个女人,16.56400,2019-01-05 09:10:17
停一下 停一下,51.16300,2019-01-05 09:13:10
awsl,8.17900,2019-01-05 09:13:53
阿里嘎多,50.38100,2019-01-05 09:14:20
awsl,6.91300,2019-01-05 09:18:25
你又开始呼吸了？,24.43500,2019-01-05 09:25:39
AWSL!!!!!!!,47.34000,2019-01-05 09:27:01
awsl,46.96600,2019-01-05 09:27:43
awsl,49.57800,2019-01-05 09:31:39
awsl,10.46700,2019-01-05 09:35:34
枯了,43.37500,2019-01-05 09:51:33
呜呜呜 只有夏哥才是真JK,43.29600,2019-01-05 10:01:48
awsl,17.77200,2019-01-05 10:29:46
DD发言,28.30200,2019-01-05 10:31:01
awsl,40.21500,2019-01-05 10:33:31
啊我死了,44.81400,2019-01-05 10:33:38
我从出生就开始喜欢马自力了！！！,47.51900,2019-01-05 10:39:07
awsl,46.10800,2019-01-05 10:47:25
我喜欢小狐狸，还有大家,32.62300,2019-01-05 11:12:26
夏妹好可爱,7.61200,2019-01-05 11:11:31
爸爸！？,22.40600,2019-01-05 11:49:15
awsl,26.19500,2019-01-05 15:09:32
我喜欢xx还有大家,40.52100,2019-01-05 15:41:40
awsl,48.67500,2019-01-05 16:16:19
喜欢吹雪，还有大家,35.94300,2019-01-05 16:18:11
夏妹suki,9.95700,2019-01-05 16:39:32
awsl,50.44000,2019-01-05 16:39:33
我喜欢狐狸 还有大家,24.32300,2019-01-05 16:49:12
喜欢吹雪还有大家,24.78600,2019-01-05 16:51:09
喜欢吹雪 还有大家,19.82100,2019-01-05 16:58:12
(群发语音),3.44200,2019-01-05 18:07:41
awsl,3.80300,2019-01-05 18:24:03
awsl,14.28100,2019-01-05 18:28:31
夏哥！！！！！！！！,9.32200,2019-01-05 18:32:08
awsl,51.03500,2019-01-05 18:31:48
awsl,44.76200,2019-01-05 18:32:43
夏妹！,20.21100,2019-01-05 18:37:35
我喜欢尼娅！还有大家！,23.24500,2019-01-05 18:48:16
awsl！！！！！,51.03500,2019-01-05 19:05:48
awsl,50.28700,2019-01-05 19:06:54
小狐狸还在的吗,25.59400,2019-01-05 19:22:03
awsl、,13.92800,2019-01-05 19:45:55
夏妹最喜欢了！,27.22100,2019-01-05 19:46:08
哭了,31.21800,2019-01-05 19:54:41
awsl,9.08000,2019-01-05 20:01:19
awsl,45.17800,2019-01-05 20:14:25
awsl,43.87800,2019-01-05 20:34:08
亚巴里fubuki哒卡哇伊哟！,4.61700,2019-01-05 20:40:10
awsl,37.76200,2019-01-05 20:54:18
是DD夏哥……,37.09200,2019-01-05 20:54:21
awsl,10.16600,2019-01-05 21:05:11
awsl,41.54700,2019-01-05 21:05:47
(群发),50.74800,2019-01-05 21:26:17
awsl,46.25300,2019-01-05 21:52:44
AWSL,46.84500,2019-01-05 22:49:40
awys,49.68300,2019-01-06 00:07:56
夏哥振作啊！,37.62800,2019-01-06 00:26:48
DD宣言,39.50700,2019-01-06 01:29:40
awsl,12.51100,2019-01-06 02:24:22
awsl/,47.67400,2019-01-06 02:24:57
还记得小狐狸 这是什么时候的,23.54500,2019-01-06 02:56:22
awsl,40.48100,2019-01-06 05:57:05
awsl,43.10100,2019-01-06 09:23:34
爸爸指的是画师皆江春树吧,29.04400,2019-01-06 09:40:48
爸爸是谁！？,24.51400,2019-01-06 10:35:41
马自立！,7.21500,2019-01-06 10:36:45
哈哈！马自立！,26.20900,2019-01-06 10:37:04
你快呼吸啊,45.24500,2019-01-06 11:41:46
夏哥你怎么了,42.35200,2019-01-06 12:20:31
今年也会单推夏哥的,25.43400,2019-01-06 18:16:54
awsl,9.65500,2019-01-06 20:29:06
呼吸了,40.11200,2019-01-06 20:29:36
还记得小狐狸呢,31.36700,2019-01-06 20:29:27
夏哥，,3.45600,2019-01-06 20:31:01
哑巴里马自立wakawaiyo,20.84000,2019-01-06 20:31:18
夏哥！！,28.68500,2019-01-06 20:32:45
不是白上桑了？,25.10500,2019-01-06 22:21:05
马自立酱加油啊！,23.12800,2019-01-07 02:41:31
awsl,10.02500,2019-01-07 04:15:25
awsl,47.22600,2019-01-07 08:13:20
awsl,51.03500,2019-01-07 10:33:28
A W S L ！,48.81500,2019-01-07 20:57:59
AWSL,14.19900,2019-01-09 03:17:06
啊啊啊！马自力！斯哈斯哈,40.30600,2019-01-09 07:36:17
干巴爹马自立,10.53900,2019-01-09 14:30:59
我要想办法嫁给你,29.81300,2019-01-10 23:16:58
awsl,47.86500,2019-01-11 01:02:38
awsl,50.63800,2019-01-12 20:34:39
我喜欢fubuki，还有大家,22.16500,2019-01-13 05:49:56
awsl,43.88900,2019-01-14 07:00:42
要幸福啊！夏哥！！！,27.27700,2019-01-15 07:28:15
藤丸立香,23.08400,2019-01-16 18:35:47
群发,38.49600,2019-01-18 06:52:28
我喜欢吹雪，诗音，还有大家！,19.74300,2019-01-18 17:38:06
A！W！S！L！♡,41.84400,2019-01-20 22:08:40
夏妹妹妹妹妹妹！！！！！！！,27.48900,2019-01-23 08:50:47
awsl,2.24600,2019-01-31 22:37:12
AWSL,5.99300,2019-02-01 16:23:53
DD,42.79000,2019-02-02 08:32:26
夏哥不要停下来啊（指呼吸）,30.06500,2019-02-02 08:32:04
awsl,50.96400,2019-02-02 22:58:49
群发消息的太草,19.66400,2019-02-03 09:26:48
小祭，新春快乐，感谢你陪着我度过年，一起幸福下去吧,48.25300,2019-02-04 08:00:03
*,2.40200,2019-02-07 08:21:59
awsl,44.68400,2019-02-07 11:43:37
awsl,48.14500,2019-02-10 10:05:12
awsl,49.09400,2019-02-12 08:00:11
awsl,49.59800,2019-02-13 00:03:49
aqsl,43.00000,2019-02-13 01:02:18
夏哥我爱你！,49.50200,2019-02-26 07:17:33
果然吹雪真是太可爱啦！（幻听,15.39000,2019-03-02 00:54:50
我喜欢马自立，还有大家,3.24800,2019-03-08 23:20:45
还是忘了那只狐狸吧,22.12400,2019-03-16 13:20:26
誰でもだ好き(确信,22.95000,2019-03-21 19:12:39
awsl,11.69900,2019-04-13 10:19:56
心心呢？,37.70600,2019-04-18 20:15:06
？？？？？？？？？,42.21200,2019-05-04 22:52:45
