888888888888,20.36500,2019-04-12 11:26:38
awsl,37.90500,2019-04-12 11:27:09
油管那边才五万？？,15.72400,2019-04-12 11:27:12
好 前,1.70400,2019-04-12 11:27:15
8888888888888888888,18.68600,2019-04-12 11:27:30
熬死DD,3.45000,2019-04-12 11:27:32
888888888888888,16.99700,2019-04-12 11:27:38
冲冲冲,38.25000,2019-04-12 11:27:00
夏哥,0.00000,2019-04-12 11:27:02
恭喜夏哥油管突破5万人！,0.00000,2019-04-12 11:28:40
深夜福利？,10.58000,2019-04-12 11:29:59
8888888888,26.23900,2019-04-12 11:29:12
888888888888,24.46400,2019-04-12 11:30:09
你吼辣么大声干什么啊,35.93500,2019-04-12 11:30:18
爱了，爱了我要呼吸夏哥,32.91300,2019-04-12 11:31:32
b站都马上17w了,17.69800,2019-04-12 11:31:39
888888888,27.68400,2019-04-12 11:31:39
88888,25.42000,2019-04-12 11:32:01
夏色组都是激光Man?,19.41600,2019-04-12 11:33:03
おめでとう！！！,10.93000,2019-04-12 11:33:10
舒服了,38.28900,2019-04-12 11:33:26
washoi,3.23000,2019-04-12 11:35:04
まつりまつり！大好きです！！,5.43400,2019-04-12 11:34:31
届到了,27.96700,2019-04-12 11:36:07
这次长巴别塔吗,17.01400,2019-04-12 11:37:27
漏 尿关注,29.05300,2019-04-12 11:38:42
元气满满的夏哥awsl,7.52800,2019-04-12 11:37:57
我看了看现在B站的关注数 默默留下了眼泪,23.78600,2019-04-12 11:39:41
你吼辣么大声干什么啊,34.46200,2019-04-12 11:47:12
王守义！,11.36500,2019-04-12 11:48:02
油管判定比较严，订阅数会被系统砍,26.45100,2019-04-12 11:51:21
闭  幕  雷  击,34.61100,2019-04-12 11:51:39
嘶哈嘶哈,11.56300,2019-04-12 12:01:11
b站这么一看是真的猛,33.94500,2019-04-12 12:03:51
俺と一緒に人生歩もう,25.07000,2019-04-12 12:09:32
我也最喜欢你了！！！,36.25300,2019-04-12 12:14:12
awsl,13.67100,2019-04-12 12:15:37
88888888888,29.26900,2019-04-12 12:15:52
kksk,8.46100,2019-04-12 12:43:06
为什么我想到了琪露诺的完美数学教室？！,4.04600,2019-04-12 13:33:00
8888888888,24.95300,2019-04-12 14:17:55
888888888888888,19.93700,2019-04-12 14:26:00
washoi,22.51300,2019-04-12 14:29:20
。,17.03900,2019-04-12 15:12:12
88888888,14.65300,2019-04-12 15:13:53
斯哈斯哈！~,9.89900,2019-04-12 15:45:28
888888888888888,19.27800,2019-04-12 15:47:49
888888888888888,21.49100,2019-04-12 15:47:49
888888888888,18.01000,2019-04-12 16:30:26
おめでとう！,28.21000,2019-04-12 16:32:06
washoi！,4.54200,2019-04-12 16:33:06
你吼辣么大声干什么？,34.88300,2019-04-12 16:33:48
88888888,26.46700,2019-04-12 16:49:25
8888888888888888,32.15900,2019-04-12 17:02:18
88888888,18.90100,2019-04-12 17:26:33
8888888888,28.86500,2019-04-12 17:30:41
惊了 没想到b站和YouTube关注差这么多,27.80300,2019-04-12 17:34:56
8888888888,28.61100,2019-04-12 17:47:14
如果不是上不了youtube…早就关注了,25.97100,2019-04-12 17:51:57
这分辨率，马自立很清楚啊！,22.26900,2019-04-12 18:02:30
washoi,6.58400,2019-04-12 18:05:17
888888888888888888,15.47600,2019-04-12 18:05:26
我喜欢你，还有大家,35.25600,2019-04-12 18:12:58
油管怎么回事,26.97600,2019-04-12 18:22:13
88888888888888,13.27500,2019-04-12 18:29:46
8888888888,18.83000,2019-04-12 18:30:46
88888888,17.65100,2019-04-12 18:32:43
60帧草,9.52400,2019-04-12 18:37:39
啪叽啪叽！,18.00700,2019-04-12 18:54:04
88888888,19.61000,2019-04-12 18:55:40
去油管关注反而会让夏哥掉粉，去看看holo哥专栏那篇文章就知道了,28.04000,2019-04-12 18:57:48
恭喜五万！,20.63300,2019-04-12 18:59:25
88888888888,33.01000,2019-04-12 19:00:14
8888888888888888888,18.98500,2019-04-12 19:02:19
awsl,35.76200,2019-04-12 19:06:55
破站都17万了,25.08300,2019-04-12 19:09:43
不要听前面的，拆腻斯不要随便跑去油管点订阅！,29.58300,2019-04-12 19:13:52
888888,33.82900,2019-04-12 19:17:02
今天馬自立很清楚,30.45000,2019-04-12 19:23:19
8888888888888,20.25400,2019-04-12 19:27:32
恭喜,3.40100,2019-04-12 19:39:13
888888888888888,26.45300,2019-04-12 19:39:42
8888888888888888888,31.62800,2019-04-12 19:58:31
还说什么别点油管啊，油管炮早都炸了啊,35.73900,2019-04-12 20:03:15
恭喜,13.15700,2019-04-12 20:06:44
888888888888,19.70700,2019-04-12 20:11:57
高帧马自立,26.44900,2019-04-12 20:23:41
各位在404的努力也不可小觑啊,12.09300,2019-04-12 20:29:18
8888888888888,18.38800,2019-04-12 20:30:55
88888888888888888888888888,18.26000,2019-04-12 20:35:28
8888888888888888888888888888,30.40200,2019-04-12 20:40:50
888888888,32.61700,2019-04-12 20:43:35
8888888888888888888888,35.65600,2019-04-12 20:49:13
888888,20.41200,2019-04-12 21:03:39
88888888888888888888888,26.75400,2019-04-12 21:18:21
恭喜夏哥！,18.36600,2019-04-12 21:19:14
888888888,24.64800,2019-04-12 21:19:20
来了来了,6.06700,2019-04-12 21:20:12
8888888888,27.80900,2019-04-12 21:50:56
kksk,16.78600,2019-04-12 21:50:46
快来迫害夏哥,14.84400,2019-04-12 21:58:34
23333,12.20300,2019-04-12 21:59:47
斯哈斯哈,19.25100,2019-04-12 22:21:48
才5W?,22.93500,2019-04-12 22:36:15
恭喜夏哥,25.42000,2019-04-12 23:02:25
B站三倍23333,21.91000,2019-04-12 23:12:02
王守义！！,6.75600,2019-04-12 23:30:58
88888888,37.25000,2019-04-12 23:52:02
2333,38.47500,2019-04-13 00:33:40
washoi！,9.77100,2019-04-13 02:33:16
草,30.09200,2019-04-13 02:58:04
王守义那个别走！,8.58900,2019-04-13 03:20:57
8888888,28.28600,2019-04-13 03:52:30
全员呼吸,35.92900,2019-04-13 03:59:54
我是五万中的一个哈哈,17.99400,2019-04-13 04:35:39
888888,23.89400,2019-04-13 05:24:58
*,30.16900,2019-04-13 05:28:07
差点没给我哄聋了,3.01100,2019-04-13 05:43:58
夏哥在b站关注已经快17W了,14.21300,2019-04-13 05:57:57
8888888888888888,22.26300,2019-04-13 06:13:36
油管登陆要钱的（,20.67900,2019-04-13 06:54:25
awsl,34.41700,2019-04-13 07:19:47
吵死了（半恼）,36.73800,2019-04-13 07:52:20
88888888888888,29.95200,2019-04-13 08:34:48
88888888888888888888,28.01400,2019-04-13 08:50:02
888888888888888888888,20.24800,2019-04-13 09:09:56
8888888888888,27.43300,2019-04-13 09:20:15
才5万,12.18800,2019-04-13 09:29:39
8888888888888,33.06200,2019-04-13 09:38:17
