草,164.91900,2019-01-16 02:25:10
草,562.32600,2019-01-16 02:27:09
夏哥白上吹雪说（大雾）,28.95600,2019-01-16 02:28:14
求求你们别迫害夏哥了,412.87200,2019-01-16 02:29:03
终 将 便 乘 你,25.89700,2019-01-16 02:29:45
孤独传说,62.42000,2019-01-16 02:30:31
这也太像了吧,33.64900,2019-01-16 02:31:32
稍微尖了点,244.54900,2019-01-16 02:34:43
好像！,23.89800,2019-01-16 02:35:10
从心心出道时我就开始雷普了,289.43500,2019-01-16 02:35:39
呼吸！,58.64800,2019-01-16 02:35:44
完 全 一 致,128.59500,2019-01-16 02:34:56
nb啊夏哥,481.02500,2019-01-16 02:36:57
草,26.64100,2019-01-16 02:37:35
草,522.17300,2019-01-16 02:37:36
草,140.86800,2019-01-16 02:38:27
草,66.30100,2019-01-16 02:38:19
泪 冲了出来,28.16000,2019-01-16 02:39:16
呼吸现场,299.54000,2019-01-16 02:40:59
给我也整一个,233.66400,2019-01-16 02:40:32
嗯？,347.01200,2019-01-16 02:41:46
模仿不了啊，已经输了啊,196.80400,2019-01-16 02:42:26
终将成为你,12.56400,2019-01-16 02:44:17
太强了吧,483.32800,2019-01-16 02:44:30
草,442.16300,2019-01-16 02:43:48
fubuki，我变成你喜欢的样子来看你了,193.44100,2019-01-16 02:47:39
感动,48.50200,2019-01-16 02:48:35
除了爸妈什么都往DNA里刻的屑,440.11600,2019-01-16 02:52:09
？？？,38.73700,2019-01-16 02:57:02
卧槽,38.73700,2019-01-16 02:57:12
夏妹了不得呀,509.12500,2019-01-16 02:56:48
你是搞笑担当吗,77.16000,2019-01-16 02:56:40
带孝女,441.71900,2019-01-16 03:08:26
这是aqua吧,111.81600,2019-01-16 03:09:32
woc像啊,655.41800,2019-01-16 03:11:52
草,164.09700,2019-01-16 03:12:10
草,108.13400,2019-01-16 03:13:29
野心真大,560.94300,2019-01-16 03:14:16
哭了,33.13300,2019-01-16 03:17:19
lost river,103.37900,2019-01-16 03:18:11
喊两句就察觉草,84.37900,2019-01-16 03:20:37
草,96.59900,2019-01-16 03:20:52
夏妹人格切换中,2.74700,2019-01-16 03:25:31
刻在DNA里的声音（难视）,438.17700,2019-01-16 03:25:36
恐怖如斯,30.42600,2019-01-16 03:27:47
哭了,38.71700,2019-01-16 03:27:55
泪，可以冲吗,15.11400,2019-01-16 03:30:00
van 全 一 致,22.80200,2019-01-16 03:30:19
流，都可以流,47.52600,2019-01-16 03:31:12
ん？,85.68600,2019-01-16 03:31:56
草,166.16600,2019-01-16 03:32:08
草,105.11800,2019-01-16 03:32:16
neeeeeeeeeeeeeeeeeeeeeeeee,93.31500,2019-01-16 03:32:17
neeeeeeeeeeeeeeeeeeeeeee,102.00400,2019-01-16 03:32:32
6663,28.82100,2019-01-16 03:31:54
总觉得很安静呢,443.97100,2019-01-16 03:33:07
恐怖如斯,109.26000,2019-01-16 03:33:23
你的笑只是你穿的保护色,179.21500,2019-01-16 03:33:40
awsl,38.63800,2019-01-16 03:34:09
草,476.84800,2019-01-16 03:34:27
整，都可以整,234.48400,2019-01-16 03:34:42
草,232.12500,2019-01-16 03:34:00
草,209.44000,2019-01-16 03:35:29
夏哥你又出生了？,284.46100,2019-01-16 03:35:50
抱住(草),347.94300,2019-01-16 03:37:27
草,636.05000,2019-01-16 03:37:12
想被雷普？,344.25600,2019-01-16 03:37:12
夏哥纽币,531.12200,2019-01-16 03:38:30
话题回避草，不要再迫害夏哥了!,419.14400,2019-01-16 03:39:01
果然狐狸最像，哭了,386.76600,2019-01-16 03:38:17
草,450.39900,2019-01-16 03:39:34
草,437.76400,2019-01-16 03:39:36
草,440.46700,2019-01-16 03:39:20
草,438.34400,2019-01-16 03:39:24
