弹幕怎么又掉了,0.00000,2019-05-17 03:03:37
木有弹幕?,71.58100,2019-05-17 03:07:29
蠕动......,78.44200,2019-05-17 03:08:25
！！！！！！！！,203.81700,2019-05-17 03:10:30
是糖！！！！！！！！！,769.60900,2019-05-17 03:20:15
Neeeeeeeeee!,500.32500,2019-05-16 02:31:45
蠕动草,69.71800,2019-05-16 02:32:48
烤肉man万岁,0.00000,2019-05-16 02:33:21
梅露awsl,173.23700,2019-05-16 02:33:27
awsl,12.15300,2019-05-16 02:33:02
蠕动草,68.68000,2019-05-16 02:34:19
草,71.39500,2019-05-16 02:34:34
注：不是你电脑响,80.68500,2019-05-16 02:34:59
草,131.11700,2019-05-16 02:33:48
吸口水还行！,94.84100,2019-05-16 02:34:59
来了来了,6.96600,2019-05-16 02:33:50
蠕动？？草,69.92800,2019-05-16 02:35:17
音量注意！windows提示音警告！,75.75300,2019-05-16 02:34:05
好可爱233,137.07400,2019-05-16 02:35:41
吸口水草,91.41800,2019-05-16 02:35:27
拉  莱  耶  上  浮,405.77500,2019-05-16 02:36:30
夏哥这人不得了啊,105.27300,2019-05-16 02:35:54
可怕,250.85000,2019-05-16 02:36:43
awsl,72.05500,2019-05-16 02:35:56
主谋还行,3.55200,2019-05-16 02:36:45
嗯？（察觉）,202.12200,2019-05-16 02:36:46
古神苏醒警告,334.49400,2019-05-16 02:36:41
自投罗网,206.47300,2019-05-16 02:36:50
字幕颜色不太对…,274.34700,2019-05-16 02:37:03
感谢烤肉man,7.92600,2019-05-16 02:37:53
羊 入 虎 口,209.22500,2019-05-16 02:38:01
蠕动草,76.31200,2019-05-16 02:37:19
？？,234.24500,2019-05-16 02:38:03
草,416.75000,2019-05-16 02:37:38
古神的低语,410.41700,2019-05-16 02:38:22
主谋还行,34.69300,2019-05-16 02:37:51
来了,18.08800,2019-05-16 02:38:31
来了来了,46.64200,2019-05-16 02:38:36
帮凶也还行,37.96800,2019-05-16 02:38:40
？？？？？,237.44000,2019-05-16 02:38:42
这声过于可爱,264.31200,2019-05-16 02:38:57
古神低语草,414.51200,2019-05-16 02:39:06
古神苏醒,411.66700,2019-05-16 02:39:27
嗯？？,206.98300,2019-05-16 02:39:35
画面感好强233,372.88200,2019-05-16 02:39:37
不愧是萝卜子,550.10100,2019-05-16 02:39:51
你是魔鬼吧！,65.20700,2019-05-16 02:39:25
夏哥本音质量真高,131.18900,2019-05-16 02:39:27
你即将惊醒古神,389.18300,2019-05-16 02:39:53
awsl,268.83600,2019-05-16 02:40:20
是恶魔人,55.33000,2019-05-16 02:40:52
烤肉man太强了  后面我都听不清谁是谁。。。,98.73900,2019-05-16 02:40:53
草,411.66200,2019-05-16 02:40:21
电脑抬起来可还行,372.07800,2019-05-16 02:40:55
不愧是萝卜子，做到了其他人不能做到的事情,545.68100,2019-05-16 02:40:25
噔噔咚,468.39500,2019-05-16 02:41:12
明显没醒的狐狸,44.96200,2019-05-16 02:40:37
主谋大草,5.88600,2019-05-16 02:40:38
草,204.95600,2019-05-16 02:41:15
我用的是Xp啊，怎么有Win10的声音？,88.25100,2019-05-16 02:41:18
早起拔萝卜（笑）,556.18000,2019-05-16 02:41:28
古 神 低 语,421.79500,2019-05-16 02:41:13
字幕颜色不对啦,489.48500,2019-05-16 02:41:51
