祭歌,629.14300,2019-05-01 09:08:40
绝 对 不 要,757.78100,2019-05-01 09:09:55
打桩祭,457.31600,2019-05-01 09:10:08
妈自立你家女儿又开始闹了,167.22700,2019-05-01 09:10:12
我全都要,278.89300,2019-05-01 09:10:45
？？？？？？？？,799.14200,2019-05-01 09:11:15
？？？？？？？？？？？？？,793.90100,2019-05-01 09:12:00
yamero!,800.36200,2019-05-01 09:12:07
草,721.70300,2019-05-01 09:11:48
我可以。。,200.31800,2019-05-01 09:13:11
你怕不是想吃桃子,110.61500,2019-05-01 09:12:44
草，你不是高中生吗，设定不要了吗,780.86900,2019-05-01 09:14:44
蕾米莉亚,603.39300,2019-05-01 09:13:49
投 资,290.80600,2019-05-01 09:13:57
我来！！！,211.29500,2019-05-01 09:15:14
天才草,290.87500,2019-05-01 09:14:48
草,411.08500,2019-05-01 09:16:21
草,389.07300,2019-05-01 09:15:56
我不是，我没有，我不想进局子,178.98200,2019-05-01 09:17:30
啊！巴布！！,216.39200,2019-05-01 09:17:09
草,299.03200,2019-05-01 09:18:35
你在想peach,393.42300,2019-05-01 09:18:17
您好，是的,358.15100,2019-05-01 09:19:44
好，我去！,217.64600,2019-05-01 09:19:54
草,411.47300,2019-05-01 09:20:33
危 yagoo 危,81.34100,2019-05-01 09:22:04
再 放 送,448.19200,2019-05-01 09:21:26
阿夸,597.98600,2019-05-01 09:21:29
哼哼啊啊啊啊啊啊啊啊（首）,59.51600,2019-05-01 09:22:48
阿夸：？？？,626.71200,2019-05-01 09:22:31
我只想赚5亿日元然后养你（真剣顔）,184.90400,2019-05-01 09:22:44
不，，不是这样的（心虚）,168.43700,2019-05-01 09:24:21
草草草,784.92600,2019-05-01 09:25:00
大嘘,627.31300,2019-05-01 09:25:08
不会想的,761.18000,2019-05-01 09:26:10
草（中文）,403.93100,2019-05-01 09:26:45
WDNMD怎么这里也有闸总的，恭喜这个B,239.94700,2019-05-01 09:25:55
说来惭愧……我也……,749.03300,2019-05-01 09:27:25
你好，这个真没有,759.51300,2019-05-01 09:27:46
这就涉及到我知识的盲区了,791.41200,2019-05-01 09:28:46
啊,218.71700,2019-05-01 09:31:39
德莉莎 阿波卡利斯,651.27700,2019-05-01 09:32:12
摩西摩西，东京警视厅吗？,300.51900,2019-05-01 09:31:29
机智,290.51700,2019-05-01 09:32:53
你醒醒啊夏哥！你醒醒啊！,163.55000,2019-05-01 09:33:15
？？？？？？,92.17900,2019-05-01 09:34:15
这是擦盘子？这是tm打鸣啊,256.10600,2019-05-01 09:34:47
诱拐了,297.88400,2019-05-01 09:35:29
好啊！,208.31700,2019-05-01 09:35:29
wwwwwwww,566.39900,2019-05-01 09:35:32
每天在家疯狂呼吸,355.01600,2019-05-01 09:36:26
脑回路清奇,706.07800,2019-05-01 09:36:47
话说上次b限有石油佬花了五百二十八万日元当总督，马自立能收到多少啊,475.56900,2019-05-01 09:39:14
地狱,762.88100,2019-05-01 09:38:55
天才！,290.94900,2019-05-01 09:41:06
homo特有假哭,44.35100,2019-05-01 09:42:38
我来了,298.64400,2019-05-01 09:42:12
恶灵退散(物理),591.38200,2019-05-01 09:43:41
没有（心虚）,172.12900,2019-05-01 09:46:04
这就是青春吗(夏亚并感),538.65100,2019-05-01 09:47:08
cao,40.77400,2019-05-01 09:47:42
我要教训你这种大人！(卡缪并感),530.02900,2019-05-01 09:47:47
不想，我是安卓用户(即答),215.06100,2019-05-01 09:48:59
2333,117.44000,2019-05-01 09:49:17
草,103.78800,2019-05-01 09:48:45
草,168.35900,2019-05-01 09:50:10
草,41.43300,2019-05-01 09:49:46
？？？？？？？？？,796.32800,2019-05-01 09:52:20
我全都要,281.83000,2019-05-01 09:57:14
笑死我了,735.15500,2019-05-01 09:59:16
 还没到,762.00800,2019-05-01 09:59:27
这么看来，mio说得真准啊,371.33600,2019-05-01 10:01:18
请务必,212.31700,2019-05-01 10:01:33
夏哥这个人真的不得了,787.41400,2019-05-01 10:04:13
次元不一样啊！（兽王世界并感）,225.51100,2019-05-01 10:05:17
问题发言,154.22100,2019-05-01 10:06:57
草，夏哥怎么和冲国沙雕网友思想统一了,75.53700,2019-05-01 10:08:02
你在想屁吃,124.59900,2019-05-01 10:08:15
草,112.54100,2019-05-01 10:09:31
幼 狐 贤 妻【指玉藻前】,235.49600,2019-05-01 10:11:26
我靠你还真的想过啊,313.15800,2019-05-01 10:10:49
还敢打父母？杀！,530.58600,2019-05-01 10:12:18
草,301.38600,2019-05-01 10:12:40
草,725.02900,2019-05-01 10:11:50
犬山哥：来了来了,16.79600,2019-05-01 10:13:32
happy suger life,348.11600,2019-05-01 10:13:35
哼 哼 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,64.80000,2019-05-01 10:14:20
草,413.89000,2019-05-01 10:14:33
是妈妈自立了,536.80100,2019-05-01 10:15:20
天才,436.50800,2019-05-01 10:14:55
贪欲又谦虚之壶,419.29700,2019-05-01 10:15:03
酸 祭女儿 酸,545.81600,2019-05-01 10:17:25
月  之  美  兔  （一周目8岁）,463.23700,2019-05-01 10:18:11
不得了，不得了,718.61300,2019-05-01 10:19:05
你也是喵内？,461.10600,2019-05-01 10:18:27
草,731.78700,2019-05-01 10:19:56
comeon baby（挑击）,675.45600,2019-05-01 10:20:47
？？？？？,792.22500,2019-05-01 10:20:57
yagoo你要小心了！,88.60900,2019-05-01 10:22:24
拉 拉 菲 尔,814.61800,2019-05-01 10:22:29
噔噔咚,178.26000,2019-05-01 10:24:03
没见过（突然大声,630.89400,2019-05-01 10:23:46
草,33.09500,2019-05-01 10:25:12
天才,298.99100,2019-05-01 10:26:39
我选1亿日元,278.84300,2019-05-01 10:26:02
开幕雷击,17.98800,2019-05-01 10:27:37
享受个P啊！（半恼）,778.56800,2019-05-01 10:27:37
开幕雷击,6.80300,2019-05-01 10:29:01
问   题   发   言 ,29.51200,2019-05-01 10:29:40
小孩子才做选择，我全都要！！！,277.13600,2019-05-01 10:29:41
哈哈哈,165.71900,2019-05-01 10:30:04
婴儿化hh,106.53600,2019-05-01 10:29:05
我家还蛮大的,449.96600,2019-05-01 10:29:22
暗示雷普别人也不会有人听见,63.80800,2019-05-01 10:30:31
是啊，我也想变回小学生啊......,698.88700,2019-05-01 10:31:06
经 济 头 脑,291.27700,2019-05-01 10:30:21
合 理 规 划,291.71600,2019-05-01 10:31:18
夏哥这人不得了,303.67600,2019-05-01 10:31:47
はいなりたいです,225.88300,2019-05-01 10:32:41
好像没有问题,339.25600,2019-05-01 10:32:59
以上言论持续时间平均不超过三天(,341.01700,2019-05-01 10:33:01
kksk,345.42700,2019-05-01 10:33:05
？？？,393.83600,2019-05-01 10:33:58
？？？,398.27500,2019-05-01 10:33:58
希望有一天游戏技术可以让我们实现这个梦想,744.20300,2019-05-01 10:33:40
夏哥这人不得了啊！,287.88000,2019-05-01 10:34:51
夏哥也太可爱了，好喜欢hh,452.58500,2019-05-01 10:34:53
草,283.74700,2019-05-01 10:34:35
你好，完全没有！,764.52900,2019-05-01 10:35:33
去当校医吧,744.83000,2019-05-01 10:34:47
厚颜无耻夏色祭(笑),394.41400,2019-05-01 10:36:58
煽るで草,525.14200,2019-05-01 10:37:52
迦 太 基 必 须 被 毁 灭,569.18300,2019-05-01 10:40:23
???????,17.99300,2019-05-01 10:41:03
你的想法很危险啊,42.39600,2019-05-01 10:42:09
问 题 发 言,790.69600,2019-05-01 10:41:24
不愧是你,309.61500,2019-05-01 10:43:13
23333333333,117.38100,2019-05-01 10:43:28
说~~不一样，其实也一样~~,189.99800,2019-05-01 10:45:02
上门做客走起,66.25900,2019-05-01 10:46:23
危  yagoo  危,72.40400,2019-05-01 10:45:34
天才啊,297.25900,2019-05-01 10:46:54
没啊，全日本的小学生都陷入危机了,741.32100,2019-05-01 10:47:04
投资,294.05400,2019-05-01 10:46:46
日常呼吸马资历,342.32800,2019-05-01 10:47:39
余裕,408.95200,2019-05-01 10:49:39
2333333333333,448.42400,2019-05-01 10:50:18
114514,212.45200,2019-05-01 10:51:46
妈妈自立,540.51200,2019-05-01 10:51:50
阔螺丝,503.35200,2019-05-01 10:51:13
23333333333333333,569.35200,2019-05-01 10:52:19
是说谎的味道,382.55400,2019-05-01 10:54:43
呼吸同学,718.95200,2019-05-01 10:54:48
fbk open the door！,364.76700,2019-05-01 10:54:56
你好懂啊,690.48000,2019-05-01 10:54:20
？？？？？？？？？？？？？？？,791.25600,2019-05-01 10:56:01
大量问题发言，你自首吧,686.14900,2019-05-01 10:56:42
是建筑系的社长家大小姐吗,193.30000,2019-05-01 10:57:10
高中不行，还是小学好,763.49300,2019-05-01 10:59:45
朝 花 夕 誓,485.18000,2019-05-01 11:07:22
10w是苹果充值卡不是生活费啊！,223.93100,2019-05-01 11:09:12
好的！毛问题！！（即答）,206.67700,2019-05-01 11:08:36
天才,290.55600,2019-05-01 11:10:10
B站拿一半,478.83700,2019-05-01 11:11:54
再放送,458.68500,2019-05-01 11:15:16
这是真的T﹏T,757.39600,2019-05-01 11:18:09
要求太高啦！,664.77200,2019-05-01 11:18:42
哈哈哈哈哈,723.66900,2019-05-01 11:19:41
怎么觉得这是诱拐了,451.24200,2019-05-01 11:19:33
你懂得和我们不一样啊！！,790.68300,2019-05-01 11:20:59
??????????????,791.80800,2019-05-01 11:20:59
草草草,567.14200,2019-05-01 11:21:30
开幕雷击,14.26800,2019-05-01 11:23:00
你 家 不 是 法 外 之 地,57.46900,2019-05-01 11:24:02
行家啊！,294.94200,2019-05-01 11:36:41
压力马斯内,209.44100,2019-05-01 11:37:07
夏 色 灵 幻,577.64800,2019-05-01 11:41:53
草,567.98800,2019-05-01 11:41:14
灵 幻 祭,585.82300,2019-05-01 11:42:17
???,206.93400,2019-05-01 11:42:49
homo特有假哭,47.46100,2019-05-01 11:44:16
嗯？,100.84300,2019-05-01 11:45:45
我不是我没有,163.63000,2019-05-01 11:46:59
114（即答）,207.37600,2019-05-01 11:48:25
迫害无辜死宅的屑,186.10700,2019-05-01 11:47:50
不是 章鱼 是 鱿鱼 啦~,805.51100,2019-05-01 11:47:59
1亿（即答）,280.28700,2019-05-01 11:49:51
问题发言,292.26900,2019-05-01 11:50:08
fnndp,370.65900,2019-05-01 11:51:34
败者食盐（城管并感）,565.89300,2019-05-01 11:56:03
呀卡吗洗，我一听到女人叫唤就烦（jo太郎并感）,548.04200,2019-05-01 11:56:09
hsl草，房主惨死不可避,451.58100,2019-05-01 11:58:15
那么，答案就只有一个了！！！,211.56200,2019-05-01 12:03:00
草 一举两得 一箭双雕,288.05500,2019-05-01 12:01:56
危 meaqua 危,13.55800,2019-05-01 12:07:04
一样的(即答),168.53600,2019-05-01 12:07:21
homolive特有假哭,45.33800,2019-05-01 12:07:53
为什么我想包养jk。。。。,181.83900,2019-05-01 12:08:54
やりますね,214.91800,2019-05-01 12:11:19
亚马逊gift card，请,216.73700,2019-05-01 12:11:56
危险发言,288.79800,2019-05-01 12:13:21
请务必包养我啊,194.59300,2019-05-01 12:13:24
6666666666666666666666666666666,572.17300,2019-05-01 12:14:09
草’,292.33800,2019-05-01 12:15:02
?????????????????????????????????????????//,789.74800,2019-05-01 12:17:58
草,521.91900,2019-05-01 12:17:20
h a n s e r,603.41800,2019-05-01 12:19:03
不得了,719.17400,2019-05-01 12:21:29
草,564.35400,2019-05-01 12:21:57
？？？,782.75300,2019-05-01 12:22:37
不得了,716.52900,2019-05-01 12:24:29
乌贼腹,793.33100,2019-05-01 12:25:52
德 莉 莎 阿 波 卡 利 斯,598.33400,2019-05-01 12:38:54
夏哥使出了雅典娜的惊叹，夏哥孙一峰说,17.66900,2019-05-01 12:46:15
homo特有的假哭,46.65800,2019-05-01 12:46:50
一唱亿和,376.07500,2019-05-01 12:52:27
不得了,13.68600,2019-05-01 12:58:56
危 yagoo 危,74.62300,2019-05-01 13:02:47
宣誓效忠,213.34200,2019-05-01 13:02:17
同一个世界同一个梦想,133.14100,2019-05-01 13:04:03
宣誓效忠，秒答,222.27200,2019-05-01 13:03:15
好好好,209.42200,2019-05-01 13:05:30
不不不不 我不想进去,170.07600,2019-05-01 13:09:47
一秒单推一个也是单推,344.79300,2019-05-01 13:12:47
？？？？我信你个鬼,379.22200,2019-05-01 13:13:33
300w软。。emm,440.74300,2019-05-01 13:21:08
？？？,9.35600,2019-05-01 13:21:16
高中有个鬼的青春,784.39300,2019-05-01 13:20:45
草,128.12100,2019-05-01 13:34:25
当然是选桃子,288.34000,2019-05-01 13:37:14
草,789.93000,2019-05-01 13:43:20
你自己就是啊（指砧板,598.75600,2019-05-01 13:46:51
已经便乘大人的模样了，回不去了，啊,699.81700,2019-05-01 13:49:06
?,32.79700,2019-05-01 14:12:41
建议击毙,312.92900,2019-05-01 14:18:19
wdnmd这里都有啊,256.19000,2019-05-01 14:31:38
