草,40.72800,2019-01-18 04:38:27
蛤？,54.90600,2019-01-18 04:39:04
草,41.02500,2019-01-18 04:42:49
wsl,85.54900,2019-01-18 04:43:33
夏哥威武,130.26200,2019-01-18 04:44:39
夏哥说是多少就是多少，敢反对的我打爆他的狗头,44.28900,2019-01-18 04:44:42
呜呜呜呜呜,50.81500,2019-01-18 04:47:15
看来出现了个专业的,138.99200,2019-01-18 04:49:36
88888,139.70000,2019-01-18 04:50:50
夏(色)祭唱夏祭啦2333,65.28500,2019-01-18 04:51:46
草,46.96600,2019-01-18 04:53:58
君のでかい胸は、遠い夢の中,70.84400,2019-01-18 04:55:55
风格完全不一样呢～～,133.90100,2019-01-18 04:56:07
倒圆锥？,43.99400,2019-01-18 04:58:13
哈？,143.11700,2019-01-18 05:00:44
夏哥！！！！！！suki！！！！！,113.89100,2019-01-18 05:01:28
多了个零,43.28900,2019-01-18 05:00:36
草,47.90200,2019-01-18 05:01:37
wsl,89.72300,2019-01-18 05:06:47
120?你当我是瞎子?,28.00000,2019-01-18 05:07:10
草,29.22000,2019-01-18 05:09:03
awsl!,11.64300,2019-01-18 05:08:16
kksk,111.23100,2019-01-18 05:09:19
夏哥唱歌真好听,80.66000,2019-01-18 05:11:02
awsl,89.33700,2019-01-18 05:14:02
马自立永远是我大哥!,139.44000,2019-01-18 05:20:05
120mm那个是想干啥啊2333,63.18300,2019-01-18 05:20:36
有能夏哥 有能字幕组,136.17800,2019-01-18 05:21:28
草,44.17700,2019-01-18 05:24:57
带孝子,15.00300,2019-01-18 05:34:42
草,12.98000,2019-01-18 05:34:24
←前面的你可太秀了,76.57000,2019-01-18 05:35:53
呜呜呜我哭了,55.12400,2019-01-18 05:36:18
丧女？,79.90000,2019-01-18 05:42:23
马自立马自立马自立,98.93900,2019-01-18 05:49:00
马自立马自立马自立 嗨嗨嗨,145.84400,2019-01-18 05:49:47
指fubuki,70.15300,2019-01-18 05:51:17
120 120 120,43.78100,2019-01-18 05:53:26
划重点，夏祭胸不平,105.82900,2019-01-18 05:52:55
腹语主播，爱了,111.05100,2019-01-18 05:54:22
我来给各位比喻一下，120就相当于一个椅子的面积,47.24900,2019-01-18 05:54:40
确信,28.19200,2019-01-18 05:54:44
awsl,99.91500,2019-01-18 05:55:34
我要这硬币有何用,121.64600,2019-01-18 05:55:56
888888888,134.76500,2019-01-18 05:55:16
awsl,112.91500,2019-01-18 06:00:03
靠，不自觉打起了太鼓,78.25500,2019-01-18 06:00:33
带孝女,23.00100,2019-01-18 06:01:51
草,14.38800,2019-01-18 06:06:49
太好听了,97.93500,2019-01-18 06:07:21
120 120 120（无端）,32.84000,2019-01-18 06:07:11
美声唱法？,93.48100,2019-01-18 06:14:53
夏哥今晚要干啥呀?,3.42700,2019-01-18 06:16:19
sl,93.38800,2019-01-18 06:22:55
120mm草,62.84300,2019-01-18 06:22:37
带孝子,24.39600,2019-01-18 06:23:45
我怎么感觉在唱山歌…,107.27600,2019-01-18 06:30:07
808080,42.95500,2019-01-18 06:32:58
三小时前！,14.18800,2019-01-18 06:41:09
debukana？,46.63700,2019-01-18 06:48:07
届不到,89.94300,2019-01-18 06:48:51
好听,114.11100,2019-01-18 06:50:39
tql,134.81100,2019-01-18 06:50:39
我怎么觉得夏哥唱歌有美声的感觉,125.89500,2019-01-18 06:53:42
90/90/90,41.42400,2019-01-18 07:03:00
awsl,104.36100,2019-01-18 07:07:31
120mm吗,53.59500,2019-01-18 07:11:02
山歌草,114.80900,2019-01-18 07:12:05
难忘今宵,125.45600,2019-01-18 07:12:16
您好，有的（心虚）,161.37400,2019-01-18 07:12:52
夏祭,78.50200,2019-01-18 07:14:46
夏哥唱歌好好听啊!,119.90300,2019-01-18 07:16:27
美声,83.86900,2019-01-18 07:17:57
夏 哥 美 声 D D 死,95.90100,2019-01-18 07:18:09
120,39.91800,2019-01-18 07:21:13
反正还有成长空间,53.23100,2019-01-18 07:21:27
斯哈斯哈！！,103.16100,2019-01-18 07:27:14
awsl,105.45100,2019-01-18 07:28:39
夏哥自我介绍还说自己最喜欢祭典2333,68.75800,2019-01-18 07:36:11
那么说三维是120/120/120,39.86900,2019-01-18 07:40:44
哈？,149.61400,2019-01-18 07:51:46
120草,42.80000,2019-01-18 07:52:31
120mm hh,69.67600,2019-01-18 07:56:31
诸君，愉悦地呼吸吧（｡ò ∀ ó｡）,114.06100,2019-01-18 08:00:09
歌声太棒了,133.04000,2019-01-18 08:02:48
a w s l,83.62300,2019-01-18 08:05:10
你也是水桶？,44.65900,2019-01-18 08:20:00
魔王入门曲（,91.67200,2019-01-18 08:29:03
传统技能,73.18900,2019-01-18 08:33:59
DEBU,31.92300,2019-01-18 08:44:49
140,35.21200,2019-01-18 08:50:01
痛  苦 之 源,50.09500,2019-01-18 08:50:54
女 人 唱 歌 d d 死,88.81400,2019-01-18 08:53:38
awsl,134.84900,2019-01-18 09:13:38
突然??,94.23300,2019-01-18 09:18:54
哈？,148.79000,2019-01-18 09:22:49
awsl,94.69100,2019-01-18 09:28:57
好听!!!!!!!!!!!!!,92.65000,2019-01-18 09:57:18
带孝女,20.18800,2019-01-18 10:08:40
胸围114514,60.60200,2019-01-18 10:18:15
90 90 90（幻听）,25.96000,2019-01-18 11:48:30
草,34.57900,2019-01-18 13:26:41
←泥垢了,75.96400,2019-01-18 13:27:35
8888888,143.99000,2019-01-18 13:30:09
草,32.01900,2019-01-18 15:29:15
马自立 马自立 马自立 马自立 马自立,121.61900,2019-01-18 16:14:10
awsl,101.32100,2019-01-18 16:25:25
awsl,89.70200,2019-01-18 16:37:02
猛男胸围,32.51100,2019-01-18 17:04:23
左边弹幕120mm那个笑死我,62.54200,2019-01-18 17:14:07
awsl,95.33600,2019-01-18 20:58:02
昭和男儿……？,97.87300,2019-01-18 21:38:57
阿伟熟了,117.30300,2019-01-18 22:50:55
带孝女,21.51500,2019-01-18 23:25:31
腹语大师,82.32300,2019-01-18 23:26:47
对A，要不起,34.00000,2019-01-18 23:25:53
嘶哈嘶哈,110.90400,2019-01-18 23:27:20
awsl,92.10300,2019-01-18 23:26:58
真好听真好听,78.87700,2019-01-19 00:02:56
迫害爸爸的屑,9.20100,2019-01-19 00:17:51
8888,82.58400,2019-01-19 01:01:54
那么单位是什么呢,41.98900,2019-01-19 01:35:26
明明是JK唱歌却是最有时代感的,104.63600,2019-01-19 01:36:37
夏哥中气好足，世 界 级 美 声,134.40400,2019-01-19 02:16:05
好听,100.53800,2019-01-19 02:48:00
be my baby笑死,6.94200,2019-01-19 07:23:57
110,41.32500,2019-01-19 08:03:55
哈？,52.48400,2019-01-19 08:04:07
这样就很好了！！！！！！！,57.96400,2019-01-19 08:04:17
夏祭り,66.56300,2019-01-19 08:26:43
老歌,109.57400,2019-01-19 13:58:00
不会的,62.56200,2019-01-19 19:54:37
左边臣卜木曹,61.52300,2019-01-19 22:10:01
指吹雪,99.23800,2019-01-19 22:11:39
太鼓达人并感,95.50100,2019-01-20 01:17:07
嘶哈嘶哈,131.05200,2019-01-20 03:54:58
山歌笑死了！,124.17900,2019-01-20 07:17:46
君（フブキ）,121.80800,2019-01-20 07:33:41
awsl,96.27000,2019-01-20 07:41:00
kksk,93.47900,2019-01-20 12:13:43
kksk,98.90400,2019-01-20 12:13:49
夏哥唱歌   awsl,141.48000,2019-01-20 12:14:31
草,37.02000,2019-01-20 15:15:01
草（中国语）,36.65200,2019-01-20 16:38:01
夏———————哥————————,94.74400,2019-01-20 20:35:14
角色歌,9.86200,2019-01-20 20:39:44
草,29.87400,2019-01-20 21:28:09
哈？,55.40300,2019-01-21 03:06:38
草,40.21500,2019-01-21 21:58:32
真的好听啊,93.81600,2019-01-21 22:27:49
好听好可爱好喜欢啊啊啊,131.45500,2019-01-22 03:02:19
kksk,155.74200,2019-01-22 03:33:43
awsl,94.85500,2019-01-22 06:05:23
民族唱法,127.01500,2019-01-22 06:48:08
世界美声夏色祭,88.21900,2019-01-22 07:18:22
tql,98.37200,2019-01-22 10:46:20
这演歌的唱法你是昭和人吗,132.35700,2019-01-22 11:32:16
我怎么记得原曲不是这个调调。。。,132.65900,2019-01-23 02:47:29
awsl,105.73700,2019-01-23 03:46:48
阿伟输了,126.68600,2019-01-23 03:47:08
胸围小到需要叫120吗!？,40.76200,2019-01-23 17:20:34
草,34.16000,2019-01-23 18:01:37
草,32.64100,2019-01-24 08:02:34
我唱我自己,75.05500,2019-01-25 00:37:26
自闭,153.35500,2019-01-25 05:58:37
kksk,85.01300,2019-01-25 21:17:28
ん？,25.23500,2019-01-26 01:05:41
马自立也是嘛,17.24900,2019-01-26 17:35:55
泪冲了下来,53.43900,2019-01-26 17:36:32
夏哥✔祭妹✘,145.67200,2019-01-26 22:56:27
草,30.82200,2019-01-27 00:29:44
哈?,51.36100,2019-01-27 00:30:10
歌词剧毒,73.60600,2019-01-27 03:21:17
120,34.40000,2019-01-27 07:25:07
KKSK,96.06100,2019-01-27 18:16:39
kksk,142.92100,2019-01-29 01:06:48
空に消えていった、白上フブキ,83.16100,2019-01-29 08:04:20
太鼓达人（无端,67.79000,2019-01-30 01:16:29
角色歌（迫真）,73.58400,2019-01-30 07:08:41
这一股昭和气息是怎么回事,120.74600,2019-01-30 12:25:19
声音真昭和啊,79.58500,2019-01-31 09:51:12
祭ch一點都不吵鬧！,148.02500,2019-01-31 11:08:56
真好听。,83.26200,2019-01-31 18:36:33
草,21.41600,2019-02-01 04:01:27
泪，冲了下来,73.00000,2019-02-01 04:02:28
草,33.24100,2019-02-02 02:44:32
泪，可以冲了,97.10500,2019-02-02 05:29:26
UC冲了出来,54.68000,2019-02-02 16:47:17
泪，冲了出来,116.81300,2019-02-02 22:38:30
角色歌啊,126.43400,2019-02-02 22:38:40
不要迫害爸爸啊！,20.43300,2019-02-03 00:25:32
←120毫米,59.45200,2019-02-03 04:04:42
awsl,92.09900,2019-02-03 05:40:32
马自立马自立马自立,107.74100,2019-02-03 07:48:49
感觉好雄厚,123.66400,2019-02-03 08:18:50
草,33.93200,2019-02-03 08:51:07
角色歌（确信）,90.06200,2019-02-03 08:52:06
←问单位是什么的233,49.06800,2019-02-03 10:49:42
山歌草,127.45400,2019-02-05 05:34:28
kksk,162.40000,2019-02-05 05:35:03
夏哥超少有直面镜头,153.53000,2019-02-05 09:45:36
昭和声线。。,121.11100,2019-02-05 10:01:50
120/120/120,49.71300,2019-02-05 11:04:42
awsl,99.74200,2019-02-05 19:26:22
1     2     0[确信],40.65400,2019-02-05 22:24:19
世界级美声,93.04300,2019-02-06 14:35:29
传 统 艺 能,142.10100,2019-02-07 09:31:22
90/90/90,39.57100,2019-02-09 20:37:22
哈哈哈哈哈哈哈哈哈好可爱,62.12600,2019-02-10 09:53:34
铁打的夏祭，流水的音游,96.46000,2019-02-11 20:03:15
就完了？,140.55500,2019-02-11 22:34:33
泪，可以流吗？,95.98100,2019-02-12 08:43:25
草,35.42100,2019-02-12 10:27:06
不愧是夏半首,147.45400,2019-02-13 02:39:01
120 120 120,36.98100,2019-02-13 02:53:29
蛤！？,50.98200,2019-02-13 12:54:36
蛤？,86.45800,2019-02-13 12:55:13
真实背景故事,92.80000,2019-02-15 07:11:16
夏半首,148.64500,2019-02-17 01:44:37
我的胸开始跌宕不平（误）,104.47700,2019-02-18 02:25:03
草,38.39700,2019-02-18 06:05:36
打上花火：？？？,144.57600,2019-02-18 17:56:07
夏祭不是最简单的魔王曲吧,97.08500,2019-02-19 06:03:32
奇乳草,72.64800,2019-02-19 11:27:50
awsl,76.22900,2019-02-19 13:24:47
草,46.24400,2019-02-21 01:39:37
awsl,91.09800,2019-02-21 01:41:04
120毫米吧,38.86700,2019-02-22 08:24:00
？打上花火i1？QWQ,164.14200,2019-02-25 06:45:51
空に消えていった、白上フブキ,131.07200,2019-02-25 16:24:05
空に消えていった、白上フブキ,131.07200,2019-02-25 16:24:27
空に消えていった、白上フブキ,77.25800,2019-02-25 16:30:24
空に消えていった、白上フブキ,77.19700,2019-02-25 16:30:38
120 120 120,43.72600,2019-02-26 03:38:22
空に消えてった、白上フブキ,86.66100,2019-02-26 19:32:20
50,87.88600,2019-02-27 01:08:07
Full combo！ ,140.42400,2019-02-27 01:09:01
50 combo,90.24600,2019-02-27 01:08:30
知音漫客草,115.37200,2019-02-28 21:13:59
很有时代感,140.76700,2019-03-01 05:06:30
我记得桂言叶接近这个数字?,55.84000,2019-03-01 06:39:03
是夏歌，wsl,101.80700,2019-03-01 10:06:59
美声比萌音难唱,150.24000,2019-03-01 23:26:02
120μm,66.81200,2019-03-03 03:19:08
泪，冲了出来,103.44000,2019-03-06 05:53:03
草,34.24000,2019-03-06 07:12:11
她说，可以上了,29.28700,2019-03-07 22:34:23
草,42.54900,2019-03-09 01:48:35
awsl,81.16900,2019-03-13 04:32:43
夏半首,146.41300,2019-03-13 04:34:24
Stella !,93.91000,2019-03-13 23:18:41
交给你个祭爸,31.93500,2019-03-14 04:02:17
怎么一股昭和男儿风,115.27700,2019-03-14 07:05:48
120  120  120,37.05400,2019-03-14 08:28:39
