强占地盘,48.94100,2019-05-21 03:04:08
超   清   画   质,31.92100,2019-05-21 03:03:13
cool japan,578.31800,2019-05-21 03:05:11
来了,16.04100,2019-05-21 03:05:12
吹爆马自立,0.00000,2019-05-21 03:08:29
草,536.08200,2019-05-21 03:10:21
看完小白看马自立,3.26500,2019-05-21 03:09:50
吓   死   我   了,21.76400,2019-05-21 03:10:43
ん？,569.31000,2019-05-21 03:10:54
高攻零防马自立,1068.82000,2019-05-21 03:12:34
ねえええええ,716.69400,2019-05-21 03:14:34
阿姨说，阿姨说,258.47800,2019-05-21 03:14:54
团长！！！,65.33400,2019-05-21 03:14:55
一   直   雷   击,139.20700,2019-05-21 03:14:22
这神箭头,319.42500,2019-05-21 03:15:57
awsl！,107.99300,2019-05-21 03:17:28
AIR,275.03700,2019-05-21 03:19:34
寒蝉,305.81200,2019-05-21 03:20:05
东方三杀,321.19500,2019-05-21 03:20:20
狗耳朵↘,543.80900,2019-05-21 03:20:20
光滑如版马自立233,515.73400,2019-05-21 03:19:41
东方！！,97.96100,2019-05-21 03:24:22
你是屑狐狸为什么唱兔子的歌,103.91000,2019-05-21 03:24:58
awsl,299.73000,2019-05-21 03:25:32
武装炼金,210.63500,2019-05-21 03:28:38
hhh,578.46200,2019-05-21 03:30:12
awsl,169.19300,2019-05-21 03:29:43
嗓子真好,426.97700,2019-05-21 03:32:26
等狐狸累了。。。咕嘿嘿~,98.20500,2019-05-21 03:32:31
是糖,719.73900,2019-05-21 03:32:33
还以为是祭在唱,396.53700,2019-05-21 03:31:48
幸运星,451.81700,2019-05-21 03:32:56
来了,364.92100,2019-05-21 03:37:36
fubuki超帅声线,364.92100,2019-05-21 03:37:55
高攻负防马自立,1069.74300,2019-05-21 03:38:07
KKSK,92.70100,2019-05-21 03:38:08
lucky★star,454.75800,2019-05-21 03:39:02
鞭尸现场（,148.82100,2019-05-21 03:40:06
恩？在这里不行？那下播后就可以了吗？,568.99900,2019-05-21 03:40:50
tietie,188.35600,2019-05-21 03:40:25
试图趁乱雷普的夏哥是鉴,563.93000,2019-05-21 03:41:31
233333333,530.66600,2019-05-21 03:43:28
光速转生过来了,7.55700,2019-05-21 03:42:46
kksk,228.26000,2019-05-21 03:44:31
888888888888888888,629.25900,2019-05-21 03:44:34
于是你们真就去了,893.32600,2019-05-21 03:43:51
7,395.23300,2019-05-21 03:45:09
777777,401.04600,2019-05-21 03:45:15
这也有复刻的么,147.45000,2019-05-21 03:44:51
7777777777777777777777777,386.50300,2019-05-21 03:45:01
高攻底防马自立,1048.62900,2019-05-21 03:46:36
kksk,359.61200,2019-05-21 03:46:53
屑狐狸!,515.89100,2019-05-21 03:46:05
暗示老干部,697.18200,2019-05-21 03:47:55
当面呼吸,1079.12500,2019-05-21 03:47:04
？？,500.85900,2019-05-21 03:46:56
不愧是夏哥啊,501.47400,2019-05-21 03:49:35
hololive特有假哭,1078.48100,2019-05-21 03:49:45
草,554.75100,2019-05-21 03:50:58
有能录播man,564.82300,2019-05-21 03:51:09
不愧是夏哥,1302.30800,2019-05-21 03:52:13
真的成行了啊,906.94900,2019-05-21 03:53:52
母亲     女儿     父亲,706.39600,2019-05-21 03:53:58
下次流星群吧,676.90000,2019-05-21 03:55:36
草,523.93400,2019-05-21 03:56:28
久等了，玻璃大炮马自立,1032.54700,2019-05-21 03:55:52
全损音质,31.05100,2019-05-21 03:55:58
FBK！ FBK！ FBK!,564.07200,2019-05-21 03:58:42
夏哥体能真心强,1298.89800,2019-05-21 03:59:25
福山润 柚木凉香,213.51600,2019-05-21 04:00:23
还有平野绫,213.51600,2019-05-21 04:00:40
好熟练啊fbk！,156.98800,2019-05-21 04:02:35
要    来    了,483.46300,2019-05-21 04:02:44
狐乱挥手,60.60500,2019-05-21 04:03:12
好棒哦,284.63600,2019-05-21 04:03:58
突然开始迫害傻紫,723.68900,2019-05-21 04:04:04
air,306.91500,2019-05-21 04:04:20
浓缩桃汁,286.24600,2019-05-21 04:03:25
中二宅猫,89.49400,2019-05-21 04:03:27
一般友情,189.92500,2019-05-21 04:04:47
夏哥余裕余裕,1322.75300,2019-05-21 04:04:25
天空之城的neta23333,93.98000,2019-05-21 04:05:50
好high哟,377.85800,2019-05-21 04:05:31
拿去吧 水手服,452.55000,2019-05-21 04:06:28
现在听到这曲子满脑子都是Windows的鬼畜,345.32400,2019-05-21 04:05:44
创圣的大天使,489.07000,2019-05-21 04:07:15
ドロ！モンスターカード！,142.53500,2019-05-21 04:07:27
为什么这两个人能发视频,716.85000,2019-05-21 04:07:37
在背天空之城的台词,92.07100,2019-05-21 04:09:08
没错，你卡了,476.44000,2019-05-21 04:08:46
又开始了又开始了,487.87100,2019-05-21 04:10:15
？？？？,553.28300,2019-05-21 04:10:38
寒蝉鸣泣之时~,302.42000,2019-05-21 04:11:50
要     来     了,1023.91900,2019-05-21 04:12:42
fbk！,371.76900,2019-05-21 04:13:04
自爆,1066.29000,2019-05-21 04:14:33
中二宅,157.85700,2019-05-21 04:14:59
大姐？,700.29400,2019-05-21 04:15:09
受兔bgm,99.91300,2019-05-21 04:15:17
啊 madlex,127.46500,2019-05-21 04:14:26
草,489.81900,2019-05-21 04:15:45
草,488.21400,2019-05-21 04:15:51
车万！,116.36400,2019-05-21 04:16:21
竹取,105.47300,2019-05-21 04:16:57
车万厨狂喜,98.86100,2019-05-21 04:17:28
草，王样为老婆鞭尸,141.99300,2019-05-21 04:17:51
鸟之诗,305.70100,2019-05-21 04:18:11
画质感人,44.19800,2019-05-21 04:19:01
阿姨说~阿姨说~,244.68800,2019-05-21 04:19:13
?,555.65300,2019-05-21 04:19:13
真能动。。,229.65300,2019-05-21 04:19:43
Awsl,259.86100,2019-05-21 04:20:13
夏哥这个嗓子不得了,275.63300,2019-05-21 04:20:21
88888888,631.59700,2019-05-21 04:20:29
你个宅狐狸,267.74900,2019-05-21 04:20:30
Kksk,293.72100,2019-05-21 04:20:48
一转攻势,314.40100,2019-05-21 04:21:30
体力竟然有点好！,141.40500,2019-05-21 04:20:51
Kksk,371.86100,2019-05-21 04:22:11
夏哥好强啊,1307.19200,2019-05-21 04:22:19
2233,6.72300,2019-05-21 04:22:26
来了来了,12.30600,2019-05-21 04:21:56
草,489.66200,2019-05-21 04:22:05
嘶哈嘶哈嘶哈,560.18000,2019-05-21 04:23:25
至少字幕是1080p的w,48.35500,2019-05-21 04:24:39
来啦来啦,10.65800,2019-05-21 04:24:42
醋溜便当23333,510.12100,2019-05-21 04:24:56
夏哥开启记仇,532.24100,2019-05-21 04:25:30
车万狂喜,102.74000,2019-05-21 04:25:35
这段串烧叫什么啊,279.55900,2019-05-21 04:25:12
草,756.21700,2019-05-21 04:25:13
7,384.37000,2019-05-21 04:25:23
???,557.78100,2019-05-21 04:25:26
亿千万,383.07100,2019-05-21 04:26:56
寒蝉,296.50100,2019-05-21 04:27:03
马紫狸,709.48100,2019-05-21 04:28:15
有知道这个大新闻是啥的吗,1188.30400,2019-05-21 04:27:32
这个时候预感的吗？,897.51900,2019-05-21 04:29:17
明抢,765.60100,2019-05-21 04:29:19
億千万,373.44100,2019-05-21 04:29:25
听到这个就想到阿委,191.47300,2019-05-21 04:29:26
车万厨再次狂喜,319.82100,2019-05-21 04:29:29
kksk,376.85400,2019-05-21 04:29:50
亿千万亿千万亿千万,403.75300,2019-05-21 04:30:17
狐狸你这体力，等你累了岂不是被夏哥玩到转天晚上,252.39800,2019-05-21 04:32:12
you,308.57400,2019-05-21 04:32:34
草,912.44100,2019-05-21 04:32:38
换台,4.23600,2019-05-21 04:32:41
kksk,493.09400,2019-05-21 04:33:42
za warudo?,475.04700,2019-05-21 04:32:57
高攻低防马自立,1044.66900,2019-05-21 04:34:16
已经去了,891.97600,2019-05-21 04:34:41
neeeeeeeeee,714.61300,2019-05-21 04:34:54
神曲啊,269.78400,2019-05-21 04:35:38
换台,9.90400,2019-05-21 04:35:47
???,557.28000,2019-05-21 04:36:42
这段因为设备问题没有声音，是皮套man后期加的,557.65600,2019-05-21 04:36:50
请务必再说上几个小时,824.03500,2019-05-21 04:38:56
我赞成这个组合！,714.05400,2019-05-21 04:39:18
疯狂迫害,521.87900,2019-05-21 04:38:24
草,495.68800,2019-05-21 04:38:26
抹布西のstage,669.09600,2019-05-21 04:41:20
连唱了10分钟了已经。。。。,619.07100,2019-05-21 04:41:58
地球便当少年,248.04700,2019-05-21 04:42:09
？？？,557.30000,2019-05-21 04:43:29
三才妈妈辛苦了w,890.59600,2019-05-21 04:43:33
sksk,1377.88200,2019-05-21 04:44:27
へ,918.61600,2019-05-21 04:44:38
明明是夏〇祭り,843.66500,2019-05-21 04:44:45
要   来   了,559.71300,2019-05-21 04:43:54
？,480.21600,2019-05-21 04:45:13
屑狐狸你又开始了,697.95600,2019-05-21 04:45:17
等到了,559.92100,2019-05-21 04:44:57
NICONICO組曲,281.36000,2019-05-21 04:46:42
这声线是真的素爱,410.68300,2019-05-21 04:45:58
好甜,14.26000,2019-05-21 04:47:39
祭妹怎么那么可爱？！！,1048.58000,2019-05-21 04:47:43
hahahahahaha,524.84500,2019-05-21 04:47:08
???????,557.17800,2019-05-21 04:48:26
kksk,384.29400,2019-05-21 04:48:17
7777777,390.20800,2019-05-21 04:49:56
明抢啊,771.84100,2019-05-21 04:50:09
排队枪毙,1256.26800,2019-05-21 04:50:13
kksk,373.99200,2019-05-21 04:49:29
牙卡吗洗,42.38900,2019-05-21 04:51:08
婚礼份子钱（错乱,768.20900,2019-05-21 04:51:17
要来了,485.47400,2019-05-21 04:51:43
草,760.24400,2019-05-21 04:52:06
不愧是夏哥,500.53000,2019-05-21 04:52:24
皮套man唱歌,571.20700,2019-05-21 04:52:47
Yagoo:????,748.88800,2019-05-21 04:53:42
挨个雷普,886.93700,2019-05-21 04:55:05
kksk,1347.50500,2019-05-21 04:54:40
东方厨狂喜,103.89800,2019-05-21 04:54:54
放课后系列,1333.74400,2019-05-21 04:56:05
mea 上,86.01900,2019-05-21 04:56:24
蚕蛹,932.54300,2019-05-21 04:55:51
现场出轨,1090.76800,2019-05-21 04:57:37
车万厨大欢喜呐,117.93000,2019-05-21 04:57:07
全员雷普宣言,886.12100,2019-05-21 04:58:21
明抢了,758.32200,2019-05-21 04:58:21
明抢草,764.66800,2019-05-21 04:58:32
车万厨狂喜,331.83700,2019-05-21 04:58:10
同问,1197.19700,2019-05-21 04:59:23
回生！,15.81800,2019-05-21 04:59:30
真情流露(确信,355.11900,2019-05-21 04:59:05
夏哥超级强,295.44300,2019-05-21 05:00:05
恩？在这里不行？那下播后就可以了吗？,570.83600,2019-05-21 05:01:05
同问,1201.42500,2019-05-21 05:02:44
幸运星啊～,447.11200,2019-05-21 05:02:50
贴贴,680.96700,2019-05-21 05:03:50
kksk！,297.19900,2019-05-21 05:03:26
夏哥可是想往声乐方面发展的人,282.53800,2019-05-21 05:03:29
hhh,382.16600,2019-05-21 05:04:51
像素脸(恐惧并进行了一次SANCHECK),172.70300,2019-05-21 05:05:09
kksk,1356.63400,2019-05-21 05:06:59
hhhhh,514.82400,2019-05-21 05:06:41
永琳救救我,110.88300,2019-05-21 05:06:53
鸳鸯大盗,782.42100,2019-05-21 05:07:49
啊哈哈哈,92.39400,2019-05-21 05:12:26
中二233333,78.49600,2019-05-21 05:12:12
危 经纪人 危,903.96900,2019-05-21 05:12:17
中二小狐狸,171.18600,2019-05-21 05:13:45
草,566.03800,2019-05-21 05:13:51
holoanime,1196.16500,2019-05-21 05:13:23
温柔的狐狸,545.55700,2019-05-21 05:13:31
直接破防了,1052.07900,2019-05-21 05:14:45
同问,1213.02200,2019-05-21 05:14:25
去486面馆吃啊,758.56200,2019-05-21 05:15:59
可爱狐,305.85200,2019-05-21 05:16:00
起立起立,274.39900,2019-05-21 05:15:28
危 经纪人 危,755.78700,2019-05-21 05:17:14
kksk,298.55700,2019-05-21 05:16:35
you！,295.67300,2019-05-21 05:16:47
才知道原来这是赛文的歌,403.09400,2019-05-21 05:17:37
给你个小眼神,435.09700,2019-05-21 05:18:09
拉面igoze,896.78800,2019-05-21 05:18:20
水手服！,457.10700,2019-05-21 05:18:31
jio 哇,1495.84400,2019-05-21 05:18:57
惊了,326.90800,2019-05-21 05:20:23
厚颜无耻夏色祭,520.31100,2019-05-21 05:20:25
2333333,494.95400,2019-05-21 05:19:59
酸 猎人 酸,1108.18200,2019-05-21 05:20:01
阿姨洗铁路,496.52700,2019-05-21 05:20:53
堕落！萌死他卡多！,155.75600,2019-05-21 05:21:21
这段字幕颜色反了啊,326.02600,2019-05-21 05:21:46
还没喘气，有点厉害,615.63100,2019-05-21 05:22:00
有能字幕组,669.84200,2019-05-21 05:22:54
救救狐狸,630.21700,2019-05-21 05:22:07
我也想看,712.27600,2019-05-21 05:23:29
组曲本来就是10分钟起跳，连唱10分钟很正常,621.27400,2019-05-21 05:24:10
夏哥又唱又跳一个小时还能气都不喘的玩这个真实体力怪物,1326.40900,2019-05-21 05:24:11
真茶草,783.95200,2019-05-21 05:24:48
运营：你懂了没,758.20600,2019-05-21 05:24:23
好啊好哈,808.77300,2019-05-21 05:25:13
草,763.22600,2019-05-21 05:25:53
小黑上线中，请稍后……,357.86200,2019-05-21 05:26:52
举手,921.03200,2019-05-21 05:26:57
免费！,877.42300,2019-05-21 05:26:23
居然有,929.16000,2019-05-21 05:27:14
换台！,10.47700,2019-05-21 05:26:34
为什么要这样整自己,971.30700,2019-05-21 05:27:52
两个沙雕,1007.75100,2019-05-21 05:28:29
呃...还行,1031.27400,2019-05-21 05:28:52
23333,706.67000,2019-05-21 05:28:33
经纪人:？？？,749.31000,2019-05-21 05:29:27
我不干了,1075.96600,2019-05-21 05:30:04
像老父亲跟孩子？,1053.13200,2019-05-21 05:29:40
心疼老干部还没3D,1137.29400,2019-05-21 05:31:05
说，是不是油豆腐,1116.09600,2019-05-21 05:30:44
狐狸awsl,823.66600,2019-05-21 05:31:42
亲子组,1221.24000,2019-05-21 05:32:29
awsl,1255.09400,2019-05-21 05:32:36
狂气之瞳（,102.36400,2019-05-21 05:32:38
awsl,1368.05200,2019-05-21 05:32:41
截图啊DD们,1276.72100,2019-05-21 05:33:25
狂气之瞳,98.67000,2019-05-21 05:32:55
23333333,1296.27200,2019-05-21 05:33:44
怎么办还有三分钟要水,1345.42500,2019-05-21 05:34:33
夏哥你又开始呼吸了？,493.65100,2019-05-21 05:34:56
夫妇行骗记,754.22200,2019-05-21 05:36:01
车万厨狂喜,330.51100,2019-05-21 05:36:04
草,1479.47800,2019-05-21 05:36:47
夏哥不得了（,296.94400,2019-05-21 05:36:25
亿千万~~~~~,403.86600,2019-05-21 05:38:10
neeeeeeeeeeee,724.19300,2019-05-21 05:38:13
寒蝉东方贴贴（错乱）,321.94100,2019-05-21 05:37:15
小狐狸这声线！！！,398.16200,2019-05-21 05:38:57
亿千万~~~,414.05400,2019-05-21 05:38:29
结果还真去了,899.56200,2019-05-21 05:38:21
草,524.56300,2019-05-21 05:39:30
这都知道，怕是宅狐是。。。。,273.60300,2019-05-21 05:41:03
所以是啥,1158.67700,2019-05-21 05:43:38
holo哥每周小视频？,1190.08800,2019-05-21 05:44:39
全 体 起 立,273.35400,2019-05-21 05:46:35
车万厨狂喜,316.01100,2019-05-21 05:47:25
awsl,302.19700,2019-05-21 05:47:05
高速狐言,154.97700,2019-05-21 05:48:34
草,512.99100,2019-05-21 05:50:44
亿千万！,418.77100,2019-05-21 05:51:08
这里翻译好强啊!,73.14100,2019-05-21 05:51:51
草,148.10200,2019-05-21 05:53:11
好强啊fbk,169.22500,2019-05-21 05:53:28
所以，白上在上，夏色在下？？,3.91900,2019-05-21 05:53:31
东方厨狂喜！,121.23000,2019-05-21 05:52:44
kksk,297.21900,2019-05-21 05:54:02
坐等vr的小狐狸,683.68900,2019-05-21 05:54:14
you,298.82900,2019-05-21 05:54:17
awsl,264.13400,2019-05-21 05:55:03
马紫狸草,719.17800,2019-05-21 05:55:11
awsl,293.85100,2019-05-21 05:55:33
吃过  鸡肉味,921.59800,2019-05-21 05:54:43
草,764.09900,2019-05-21 05:56:16
小黑要来了!,369.79900,2019-05-21 05:56:49
awsl,395.40400,2019-05-21 05:57:14
awsl,379.31100,2019-05-21 05:56:58
中国啥都可以恰,933.44700,2019-05-21 05:57:47
运营你懂了没,807.61900,2019-05-21 05:57:09
转生,2.66800,2019-05-21 05:58:01
kksk,453.92800,2019-05-21 05:58:40
玻璃大炮马自立,1051.43200,2019-05-21 05:58:42
全员旅行（X）全员雷普（√）,890.22100,2019-05-21 05:58:55
cao,559.09700,2019-05-21 05:59:01
夏哥和小狐狸这里的转换完全没听出来!,428.58100,2019-05-21 05:58:14
草,501.73200,2019-05-21 05:59:28
草w,921.53500,2019-05-21 05:59:30
草,522.87000,2019-05-21 05:59:49
kksk,489.93200,2019-05-21 05:59:16
久  等  了,1033.74100,2019-05-21 06:01:48
那个表情包在日本也有嘛（惊）,1175.68700,2019-05-21 06:02:11
贴到穿模,1061.36200,2019-05-21 06:02:27
酸 猎师 酸,1102.59200,2019-05-21 06:03:24
夏服（指马自立同款睡衣）,462.57300,2019-05-21 06:02:28
因为都是台词啊。。,79.71800,2019-05-21 06:03:49
狐狸跳。。。油豆腐的想什么呢，魂椒草果伺候,1116.36900,2019-05-21 06:03:30
草,781.82200,2019-05-21 06:04:08
awsl,291.88900,2019-05-21 06:04:58
裤子脱了吗,391.75100,2019-05-21 06:04:37
草,813.18100,2019-05-21 06:06:17
VRchat上粉丝见面会？,1243.98600,2019-05-21 06:06:26
要来了,1036.74200,2019-05-21 06:05:50
没去的都是debu(暴论）,946.07800,2019-05-21 06:07:17
kksk,1351.42100,2019-05-21 06:07:36
夏哥好强,1320.74100,2019-05-21 06:07:43
老夫老妻还害羞,1039.69100,2019-05-21 06:06:44
抓回家啊，怎么放了!!!,1109.41400,2019-05-21 06:08:38
狐狸手又断了2333,1410.11700,2019-05-21 06:08:44
草,1087.84600,2019-05-21 06:08:01
国民性存疑,587.49300,2019-05-21 06:08:01
草,1076.22100,2019-05-21 06:07:49
让我康康（振声,1065.81400,2019-05-21 06:09:26
niconico组曲,44.35800,2019-05-21 06:08:59
一直在摸！,1073.18000,2019-05-21 06:09:48
祭妹是0防啊,1059.02300,2019-05-21 06:11:41
很大的消息 -- 集体毕业（雾,1189.63500,2019-05-21 06:11:44
vrchat还不得呼吸致死,1264.97900,2019-05-21 06:13:01
是！立耳狐！,1262.54200,2019-05-21 06:13:46
一百夸的体力可不是闹着玩的,245.65600,2019-05-21 06:13:50
毕竟是少主和团宠的共同决定（雾）,902.58700,2019-05-21 06:13:53
截了截了,1283.73400,2019-05-21 06:14:07
女孩子（花）吃（食）虫子（虫）,1020.36300,2019-05-21 06:13:24
不让转播你要我们这些老外咋办呢哇的一声哭出来,1150.16200,2019-05-21 06:13:32
八八八八八八亿亿亿亿亿亿亿！！！！！！,113.47700,2019-05-21 06:15:25
夏哥你帮帮她啊（半恼,1324.16800,2019-05-21 06:14:23
吓我一跳,32.16100,2019-05-21 06:15:47
假唱太草,555.64300,2019-05-21 06:16:12
美声suki,296.25400,2019-05-21 06:19:41
草连曲太强,193.32300,2019-05-21 06:20:36
/,919.55800,2019-05-21 06:20:40
倒是觉得蝗虫比蝉好吃,959.98300,2019-05-21 06:21:40
kksk,461.89500,2019-05-21 06:22:27
让阿夸来，阿夸早跑了233,254.41400,2019-05-21 06:22:29
YAGOO桑钱包又没了,752.70700,2019-05-21 06:23:47
修学旅行剧情，马自立的大被同眠,882.85200,2019-05-21 06:24:06
要来了,562.06100,2019-05-21 06:24:07
出现了!高速神言,154.27900,2019-05-21 06:24:40
修炼一千七百年的狐狸精,1107.11800,2019-05-21 06:25:44
？？？？,525.08800,2019-05-21 06:26:08
言出法随啊，真的去旅行了,889.22800,2019-05-21 06:26:42
蚕蛹，炸知了，炸蝗虫，专门养殖的食用蛆据说是微甜,936.79900,2019-05-21 06:26:50
当时我真以为这是夏哥唱的,404.12800,2019-05-21 06:27:02
太强了吧,596.84000,2019-05-21 06:27:20
讲真，君之代歌词内容无解,585.67800,2019-05-21 06:28:02
然后就真去了,896.77400,2019-05-21 06:27:44
酸 猎人 酸,1103.00100,2019-05-21 06:29:12
天朝文化输出（指表情包）,1178.00800,2019-05-21 06:30:28
草，明抢吗（这是我的份请拿好）,782.52800,2019-05-21 06:30:36
太默契了！,1473.68400,2019-05-21 06:30:51
屑 小狐狸 屑,1474.28200,2019-05-21 06:32:15
大家好我是hololive一期生夏色祭，喜欢唱，跳，雷普,1329.98200,2019-05-21 06:32:18
23333,394.65400,2019-05-21 06:32:25
awsl,265.04900,2019-05-21 06:33:27
国歌,272.38200,2019-05-21 06:33:36
夏哥体力真强,401.59300,2019-05-21 06:34:31
