1分钟前,12.10500,2019-05-24 03:01:59
白上吹雪（无感情,189.63200,2019-05-24 03:05:45
8多说，夏组NB！,0.00000,2019-05-24 03:07:21
拉拉人大欢喜,7.47300,2019-05-24 03:07:45
leileleile,91.45200,2019-05-24 03:07:58
烤肉man ～,4.94900,2019-05-24 03:09:23
这一次有没有氧气瓶让夏哥呼吸啊,3.22000,2019-05-24 03:10:55
600MB？！,248.75000,2019-05-24 03:11:42
夏组高速同声传译,161.27000,2019-05-24 03:11:49
5G吗,260.32100,2019-05-24 03:11:54
600mb/1秒？？,275.63200,2019-05-24 03:12:23
1秒1个游戏,284.74500,2019-05-24 03:12:32
我明白了，只要我们打钱够多，夏哥就没法下播,3718.60300,2019-05-24 03:13:09
你看那个弟弟2$推夏哥，我恼了,3723.84300,2019-05-24 03:13:36
washoi！！,132.48700,2019-05-24 03:15:43
八神佬你来啦,151.90300,2019-05-24 03:16:12
太惨了,610.81600,2019-05-24 03:16:24
nice！！！,6.19800,2019-05-24 03:16:36
啥光棒？,347.84600,2019-05-24 03:17:34
washoi！,132.54400,2019-05-24 03:19:24
草,2309.72100,2019-05-24 03:19:49
你吼辣么大声干什么吗,2322.82900,2019-05-24 03:20:02
开心地拍了下钢板,153.48900,2019-05-24 03:20:20
前几基本都是好几个人24小时不断的,629.07700,2019-05-24 03:21:39
亚马逊过来结一下广告费（）,225.18800,2019-05-24 03:21:56
这种东西不能便利店里随便买个吗,223.17400,2019-05-24 03:22:21
你吼辣么大声干什么？,293.48000,2019-05-24 03:23:17
yin,352.88600,2019-05-24 03:24:19
字幕？是车？？？？,334.31100,2019-05-24 03:24:24
有能烤肉组,438.58000,2019-05-24 03:26:09
yin。。,333.64200,2019-05-24 03:26:54
后面相框是夏紫糖！大喜,162.04100,2019-05-24 03:30:15
拉拉人狂喜,34.14600,2019-05-24 03:35:02
大概是50m/s,265.00000,2019-05-24 03:35:46
总金额耳朵怎么又涨回来了？,166.58800,2019-05-24 03:36:25
这耳朵怎么又涨回来了？,176.73900,2019-05-24 03:36:35
赞美字幕组!,426.38400,2019-05-24 03:37:00
居然是南条主C的悲情曲(无雾),3091.82800,2019-05-24 03:38:09
夏半首,514.76900,2019-05-24 03:38:32
DD,372.22700,2019-05-24 03:40:40
你又单推了,383.31600,2019-05-24 03:40:51
夏半首,518.65900,2019-05-24 03:43:06
评论区草,341.41700,2019-05-24 03:44:54
我要呼吸！！！,14.84100,2019-05-24 03:45:59
草还是大佬,604.64100,2019-05-24 03:46:11
50米每秒？（雾）,272.03200,2019-05-24 03:46:45
竟然听出了时代感,433.67200,2019-05-24 03:49:45
第一是好几个人玩同一个号把,695.32000,2019-05-24 03:50:05
KKSK,404.03300,2019-05-24 03:50:52
作为一个拉拉人，我真的要单推夏哥啦！！！！！,36.64600,2019-05-24 03:51:37
我的live会要了你的life,386.74000,2019-05-24 03:51:41
washoi！,134.67700,2019-05-24 03:52:40
草,1234.14200,2019-05-24 03:55:02
那确实相当肝,614.52800,2019-05-24 03:56:16
草,395.44900,2019-05-24 03:57:25
awsl,343.49800,2019-05-24 03:59:59
草,2403.00500,2019-05-24 04:00:13
来了,2606.75800,2019-05-24 04:00:22
snow halation啊,875.81500,2019-05-24 04:01:03
祭组拉拉力不够啊，拉拉人都是叫仆光的...,947.28900,2019-05-24 04:02:42
银光棒,356.47300,2019-05-24 04:05:34
已经九年了,964.02600,2019-05-24 04:05:50
来了,1897.31800,2019-05-24 04:06:05
按夏哥现在的年龄算，她小学的时候算是非常火的那段时间了,974.43700,2019-05-24 04:06:24
动画二期也不算太晚,1212.29400,2019-05-24 04:07:08
左边弹幕：希碳C位的曲子,1034.32900,2019-05-24 04:07:49
开花掌,2514.68200,2019-05-24 04:07:55
日服肝帝是真的多，我都是拿了两张卡就溜了,673.28900,2019-05-24 04:10:02
白上吹雪（无感情）,187.05000,2019-05-24 04:10:12
啊，当年的神之二单,740.12100,2019-05-24 04:11:23
字幕组又能,432.99700,2019-05-24 04:14:38
股间（错乱）,734.73500,2019-05-24 04:15:17
说钢板的过分了啊 哪有那么硬 虽然平时真的,157.71600,2019-05-24 04:15:46
草 这是开花掌吧！你还会手指艺！,2508.56000,2019-05-24 04:16:28
左边要掰UO 的哈哈哈,2537.83000,2019-05-24 04:17:09
贼快,264.88200,2019-05-24 04:17:35
23333,2023.76100,2019-05-24 04:17:37
kksk,503.85500,2019-05-24 04:17:39
果然是maki啊,2034.48300,2019-05-24 04:17:48
只是听着说不出话了,2065.34200,2019-05-24 04:18:19
隔音 咕嘿嘿嘿嘿,305.38800,2019-05-24 04:18:38
真好,1310.90300,2019-05-24 04:18:56
辉夜城,882.49900,2019-05-24 04:19:23
你吼辣么大声干吗啦,2412.88100,2019-05-24 04:19:27
惊险个DD,346.44200,2019-05-24 04:19:28
欧吉姬？,154.82900,2019-05-24 04:19:57
都是DD 憋装了还单推,390.98300,2019-05-24 04:20:32
强 夏组 强,16.61400,2019-05-24 04:20:41
草 犬山哥,854.42100,2019-05-24 04:23:30
好汀,465.14700,2019-05-24 04:24:40
日式英语成了,1013.82400,2019-05-24 04:26:11
好好吃饭啊,1590.12300,2019-05-24 04:26:56
农贸市场开始了,3604.54200,2019-05-24 04:27:35
是首好歌,1723.69100,2019-05-24 04:29:44
字幕组sk,754.13900,2019-05-24 04:29:54
快收起你大膽的想法,315.30700,2019-05-24 04:30:04
双厨狂喜,11.52500,2019-05-24 04:30:15
带感的——指钢板,177.18400,2019-05-24 04:31:18
字幕组有心了,431.42600,2019-05-24 04:31:27
夏半曲,511.59700,2019-05-24 04:32:38
有能字幕組suki,436.84400,2019-05-24 04:33:24
中国的茄子太草,365.46400,2019-05-24 04:38:07
哇哇哇哇哇哇,426.25400,2019-05-24 04:38:54
有人吗,1029.43700,2019-05-24 04:38:58
op,891.75600,2019-05-24 04:40:11
soudayo，这个”我光“翻译的就很...,971.35400,2019-05-24 04:44:03
草手指头开始颤起来了,1044.23500,2019-05-24 04:45:16
隔音,312.65900,2019-05-24 04:45:34
搞⚪色？,337.69000,2019-05-24 04:46:20
我们的live要了你们的life,381.18300,2019-05-24 04:46:45
哭出声,444.36300,2019-05-24 04:48:08
Wa ,2614.22300,2019-05-24 04:48:53
草,2317.28800,2019-05-24 04:50:19
fufufufu,751.69000,2019-05-24 04:53:51
親媽,1263.94200,2019-05-24 04:54:39
na ze！,780.67000,2019-05-24 04:54:44
snow halation！,791.73000,2019-05-24 04:55:08
第一人：““我从这短暂的人生中明白了一件事，人类的力量是有极限的。”,701.58400,2019-05-24 04:56:47
hololive!!!,2247.59800,2019-05-24 05:02:27
草,2314.13100,2019-05-24 05:02:42
空降,130.84000,2019-05-24 05:03:48
大约50m/s,294.72700,2019-05-24 05:04:02
9年拉拉人前来打call！,19.03800,2019-05-24 05:05:22
600Mpbs的理论网速是75MB/s，实际值大概在60到65MB/s左右吧，得看产品质量。,270.47800,2019-05-24 05:05:44
和我基本同期,1193.99400,2019-05-24 05:06:10
和我同期！祭我贴贴（我想吃桃子）,1203.67400,2019-05-24 05:06:59
要来了！(狂喜),125.05800,2019-05-24 05:07:14
washoi！,132.87800,2019-05-24 05:07:26
毕竟刚通网(笑),137.49800,2019-05-24 05:07:38
草，你们又在迫害夏哥,161.63800,2019-05-24 05:08:20
糟糕的台词……,179.45800,2019-05-24 05:08:46
嗯？,183.97800,2019-05-24 05:08:58
哦，原来说的是下面的滚动条吗……,207.89800,2019-05-24 05:09:42
startdash,872.91000,2019-05-24 05:10:40
600mb？夏哥你别吓我，这是5G的速度啊,244.41800,2019-05-24 05:10:43
确实有回声,297.53800,2019-05-24 05:11:55
yin光棒草,333.35800,2019-05-24 05:12:39
草有白学家,468.41800,2019-05-24 05:12:56
OHHHHHHHHHHHHH!!!,382.77800,2019-05-24 05:13:38
一切的源头，我哭了,387.49800,2019-05-24 05:13:53
伴奏音质好高,399.61800,2019-05-24 05:14:12
赞美字幕组,430.05800,2019-05-24 05:14:56
我的耳朵！！,2407.04600,2019-05-24 05:15:33
真就半首啊都(茄化dd的发言),511.95800,2019-05-24 05:16:35
这可是首单啊，传奇开幕,519.37800,2019-05-24 05:16:55
可是9年前夏哥只有7岁啊……,530.29800,2019-05-24 05:17:16
噢噢噢！！,2601.71500,2019-05-24 05:18:48
kksk,2959.93000,2019-05-24 05:25:29
startdash+1,877.12300,2019-05-24 05:25:42
酸 妈自立 酸,1260.40900,2019-05-24 05:26:11
字幕suki！,435.35600,2019-05-24 05:27:56
这么说复联四岂不是不到十秒就好了,250.99800,2019-05-24 05:27:57
washoi！,138.89000,2019-05-24 05:28:44
开花掌草,2513.22700,2019-05-24 05:29:43
字幕有点炫酷,450.51700,2019-05-24 05:34:44
别人家的妈自立,1266.23400,2019-05-24 05:38:34
夏哥大笑容最棒了,2296.84900,2019-05-24 05:39:11
带SUKI,511.72200,2019-05-24 05:44:51
字幕suki！！！感谢夏组！！太有能了,448.90600,2019-05-24 05:46:56
我光wwwwwww,931.30000,2019-05-24 05:48:32
dd头子的经验之谈,1437.24600,2019-05-24 05:50:09
镝木琉星？,1450.32100,2019-05-24 05:51:44
拉拉人落泪,3307.59400,2019-05-24 05:54:50
瞬间感觉自己老了,981.55900,2019-05-24 05:56:34
草,2311.64400,2019-05-24 05:58:39
我的R和你的UR,379.55000,2019-05-24 05:59:53
睡着唱歌，草,448.83000,2019-05-24 06:01:23
她真可爱,1997.69300,2019-05-24 06:01:46
