前排提示，戴好耳机，声音调大。,0.52500,2019-05-04 03:02:38
awsl,88.60600,2019-05-04 03:02:46
111,61.55600,2019-05-04 03:03:16
音量拉满,12.48400,2019-05-04 03:02:26
我聋了,19.23000,2019-05-04 03:04:02
awsl,33.86800,2019-05-04 03:22:48
你不是我认识的夏哥,265.83300,2019-05-04 03:24:50
awsl,677.13300,2019-05-04 03:24:16
夏哥居然连粉丝都开始呼吸了（悲）,787.99300,2019-05-04 03:25:31
你们不发弹幕是因为移不开手？（狗头,971.95300,2019-05-04 03:25:16
awsl,171.36200,2019-05-04 03:25:12
awsl,972.76500,2019-05-04 03:26:41
？？？,1492.22200,2019-05-04 03:27:50
yamero被发现了,152.72300,2019-05-04 03:27:53
噔 噔 咚,150.20100,2019-05-04 03:27:59
这台词牙白哟,972.35400,2019-05-04 03:28:00
AWSL,65.67700,2019-05-04 03:27:29
awsl,977.04600,2019-05-04 03:29:05
AWSL..,180.05400,2019-05-04 03:29:23
夏哥你在说什么啊夏哥,976.90700,2019-05-04 03:29:30
你是谁你把夏哥怎么了！？？,978.80700,2019-05-04 03:30:01
耳朵冲了,986.22200,2019-05-04 03:30:33
！？？？,974.62300,2019-05-04 03:29:44
不知道,137.33500,2019-05-04 03:30:59
对不起，我看了犬山哥,180.05200,2019-05-04 03:30:59
夏妹,278.84000,2019-05-04 03:31:03
草,159.02300,2019-05-04 03:31:20
不是，我没有,167.98500,2019-05-04 03:31:29
承包此时的祭妹,314.40700,2019-05-04 03:31:38
祭妹我的,286.65000,2019-05-04 03:32:20
awsl,1710.69200,2019-05-04 03:32:33
awsl,1190.75000,2019-05-04 03:32:37
？？？,977.61000,2019-05-04 03:31:54
因为你也去看了吧（指呼吸,178.37500,2019-05-04 03:31:55
承包我的祭妹,298.67800,2019-05-04 03:33:10
噔  噔  咚,161.73900,2019-05-04 03:33:12
awsl,36.99800,2019-05-04 03:33:13
啊~~~,103.60600,2019-05-04 03:32:55
awsl,74.46200,2019-05-04 03:33:42
？？？,978.39900,2019-05-04 03:32:55
阿伟死了,47.68000,2019-05-04 03:33:45
噔噔咚,159.48000,2019-05-04 03:32:56
？？？？？？？,975.69200,2019-05-04 03:33:00
我是单推，我不是dd(心虚),159.59200,2019-05-04 03:33:05
awsl,1170.48700,2019-05-04 03:34:29
awsl,974.76600,2019-05-04 03:34:31
牙白牙白,979.94600,2019-05-04 03:34:50
妈自立快来管管,978.33200,2019-05-04 03:34:55
夏哥不要啊夏哥~~,978.91700,2019-05-04 03:34:02
awsl,185.16700,2019-05-04 03:35:45
ん？,971.08300,2019-05-04 03:35:13
？？？,1209.97200,2019-05-04 03:36:42
熟悉的剧情，我又要死了吗,172.57700,2019-05-04 03:36:17
Awsl,976.21500,2019-05-04 03:36:24
（嘘小点声~,37.94400,2019-05-04 03:37:39
噔  噔  咚,164.03600,2019-05-04 03:37:58
？,968.57300,2019-05-04 03:37:59
!!!!!!,972.98600,2019-05-04 03:37:30
awsl,93.48100,2019-05-04 03:39:03
要死要死,1203.86900,2019-05-04 03:39:25
awsl,252.38600,2019-05-04 03:40:02
祭妹啊！是祭妹！,286.80800,2019-05-04 03:40:02
不疼，我只是聋了,371.72500,2019-05-04 03:40:17
awsl,257.67100,2019-05-04 03:39:33
！,249.84200,2019-05-04 03:41:11
噔噔咚,167.21200,2019-05-04 03:40:34
？,979.35000,2019-05-04 03:42:07
夏哥，你在什么啊夏哥,988.93300,2019-05-04 03:42:16
你们弹幕呢？手呢？,1018.52100,2019-05-04 03:42:37
不是因为祭酱也在看吗,168.80000,2019-05-04 03:43:01
嗯？,973.52100,2019-05-04 03:43:05
把你们的手拿出来！！！！！！！,204.79800,2019-05-04 03:43:17
Awsl,975.19100,2019-05-04 03:44:20
马自立suki,686.17500,2019-05-04 03:44:21
???,982.13100,2019-05-04 03:43:50
？？,981.61200,2019-05-04 03:43:56
草,977.21200,2019-05-04 03:45:13
这得多小啊,661.25300,2019-05-04 03:45:15
awsl,1198.16600,2019-05-04 03:45:34
放着我来！！！,514.16100,2019-05-04 03:45:48
疑车无据,480.96800,2019-05-04 03:45:05
suki,702.04600,2019-05-04 03:46:01
awsl,684.70100,2019-05-04 03:47:38
那你的女人们呢,184.74200,2019-05-04 03:47:43
你在说什么啊我手一直在桌上啊（心虚）,208.46300,2019-05-04 03:47:50
注意左耳。有声音,148.42100,2019-05-04 03:47:54
awsl,341.06200,2019-05-04 03:47:55
没过审还行。。。,22.73800,2019-05-04 03:47:59
在耳边，awsl,102.30200,2019-05-04 03:47:11
糟糕的台词,376.39100,2019-05-04 03:48:30
我聋了？？,23.22900,2019-05-04 03:48:31
草,857.99900,2019-05-04 03:48:39
aaaaaaaaaawslllllllll,174.05600,2019-05-04 03:48:54
为啥没弹幕，你们的手都在干嘛(゜ロ゜),749.46400,2019-05-04 03:49:00
我是单推的！夏哥！！,205.34300,2019-05-04 03:48:26
声音好低。,53.58500,2019-05-04 03:49:52
？？？？？？？？？？,1441.32000,2019-05-04 03:49:54
！！！！！！！,976.01800,2019-05-04 03:50:08
好怕夏哥突然吼一声,104.39600,2019-05-04 03:50:43
夏哥你在说什么啊！！！！,980.12500,2019-05-04 03:50:50
我好担心 夏哥忽然吼一声。。,112.82200,2019-05-04 03:50:52
巧克老师！你都教了些什么啊啊啊啊啊啊啊,997.08200,2019-05-04 03:50:54
awsl,1713.48500,2019-05-04 03:51:08
？？？,476.22200,2019-05-04 03:51:17
夏哥你在说什么！！！！,976.01800,2019-05-04 03:50:25
我好怕啊。,91.83900,2019-05-04 03:50:31
？？？？？？？？？,1556.97100,2019-05-04 03:51:50
持续阵亡（变色）,343.84000,2019-05-04 03:51:58
啥声音啊？,909.47100,2019-05-04 03:51:58
啊，qq消息 声音好大。。忽然吓到。,194.91900,2019-05-04 03:52:14
夏妹，只有我能去看w,179.67200,2019-05-04 03:51:24
我没有，别乱说,763.88700,2019-05-04 03:53:02
awsl,667.07900,2019-05-04 03:53:08
夏哥你在说什么啊夏哥,1445.97400,2019-05-04 03:53:19
但是会对哥哥以外的女人做这种事（指呼吸）,1607.16300,2019-05-04 03:53:24
awsl,671.19500,2019-05-04 03:53:25
噔 噔 咚,153.02200,2019-05-04 03:53:30
???,984.25500,2019-05-04 03:52:38
草,1166.73300,2019-05-04 03:53:54
h……h……h……,1704.58900,2019-05-04 03:53:59
充气球的声音,959.01000,2019-05-04 03:54:00
总觉得下一秒是目力夏哥（,100.29100,2019-05-04 03:54:14
???,981.08800,2019-05-04 03:54:17
噔 噔 咚,153.62000,2019-05-04 03:54:19
喜欢！,1019.19700,2019-05-04 03:54:19
我耳朵流产,1229.70500,2019-05-04 03:54:28
疼祭妹快舔舔,2229.08800,2019-05-04 03:54:29
awsl,1447.44000,2019-05-04 03:53:44
变色。,375.09900,2019-05-04 03:55:14
风 暴 口 水,1163.66900,2019-05-04 03:55:34
草,1273.02400,2019-05-04 03:55:41
？？？,2053.69600,2019-05-04 03:55:46
牙白！awsl,985.68400,2019-05-04 03:54:47
耳朵要怀孕了。,342.71200,2019-05-04 03:54:41
太色琴了啊祭妹,1138.52100,2019-05-04 03:54:53
停一下，这是暴击，AWSL,174.52000,2019-05-04 03:56:18
牙白，麻吉牙白,972.16900,2019-05-04 03:56:21
心痛,1322.84900,2019-05-04 03:56:31
听的腰酸,383.77300,2019-05-04 03:56:39
耳机党直接去世,1167.89000,2019-05-04 03:56:39
我只是去看了那些我单推的女孩罢了,169.85300,2019-05-04 03:56:48
一上来就这么刺激的吗？,36.95900,2019-05-04 03:55:56
草,976.64500,2019-05-04 03:56:02
吼一声的是魔鬼嘛？,116.85900,2019-05-04 03:57:18
？？？,969.70100,2019-05-04 03:57:21
awsl,1750.08500,2019-05-04 03:57:37
什么声音啊,878.44100,2019-05-04 03:56:56
！！！,379.29800,2019-05-04 03:57:38
暴击,670.59100,2019-05-04 03:57:41
牙白哟,984.92700,2019-05-04 03:58:17
