草,998.32700,2019-05-17 14:15:13
草,1051.76700,2019-05-17 14:16:09
少壮不努力,1065.58700,2019-05-17 14:16:27
噔噔咚,1117.70700,2019-05-17 14:17:21
紫皮竹鼠,1154.02700,2019-05-17 14:18:03
草,1266.09900,2019-05-17 14:19:57
谁?,1394.66700,2019-05-17 14:22:09
中暑了吗 熬公公,82.47900,2019-05-17 17:09:35
大 浦 洞,695.40000,2019-05-17 17:14:19
！！！,1407.17800,2019-05-17 18:11:39
嗷公公的新房四十五度,59.18100,2019-05-17 18:26:56
哈哈哈哈哈,597.78600,2019-05-17 19:11:00
空气凝固,268.71900,2019-05-17 19:20:42
你说你比我聪明，来你上来咱俩比一比,725.02900,2019-05-17 19:29:15
wwwww,75.23900,2019-05-17 19:29:45
草,94.62800,2019-05-17 19:30:04
工地英语都算不上啊（悲）,1037.17000,2019-05-17 20:48:37
888888888888,1502.48200,2019-05-17 20:56:03
自寻死路……,778.13000,2019-05-17 21:11:43
转不过弯来了,843.83300,2019-05-17 21:12:50
散装英语,1059.66700,2019-05-17 22:41:42
GG,826.68800,2019-05-18 00:57:31
草,1006.41100,2019-05-18 01:00:32
8888888888,1506.30900,2019-05-18 01:08:52
草,132.43900,2019-05-18 01:35:31
草,266.66900,2019-05-18 01:37:13
草,363.75700,2019-05-18 01:39:25
吃人,405.22900,2019-05-18 01:40:18
草,1058.28500,2019-05-18 01:51:15
？！？！,1407.98100,2019-05-18 01:57:10
88888888,1500.90900,2019-05-18 01:58:49
D 区,596.14100,2019-05-18 02:37:53
唱歌时就会英文了,1387.59100,2019-05-18 03:01:59
888888888888888888888,1501.71600,2019-05-18 04:47:01
10点,602.97400,2019-05-18 05:14:59
888888,1504.87400,2019-05-18 07:37:22
真是开口跪啊,1422.56200,2019-05-18 08:15:06
kksk,1396.79200,2019-05-18 08:14:41
888888888,1491.90700,2019-05-18 08:16:16
88888,1499.39100,2019-05-18 08:37:59
港真公公你比二货英语好一点，但也属于二货,1103.70200,2019-05-18 09:54:06
谁？,1387.61500,2019-05-18 10:22:25
8888888888,1493.92000,2019-05-18 10:24:15
听到了,238.00200,2019-05-18 18:10:19
深潜者,1007.22700,2019-05-18 19:42:12
华农兄弟的日本养殖场,1208.16000,2019-05-18 19:45:52
草,601.91900,2019-05-18 20:16:50
微笑掩饰一切,270.42400,2019-05-18 20:45:07
23333333,467.60800,2019-05-18 20:48:35
草,595.71400,2019-05-18 20:50:51
险些身败名裂,1007.49200,2019-05-18 20:58:12
轻音少女,1389.03700,2019-05-18 21:11:59
88888888,1507.58600,2019-05-18 21:14:01
呦西~,1554.58400,2019-05-18 21:15:02
酸 staff 酸,433.44400,2019-05-18 22:08:42
K~on,1389.04200,2019-05-19 03:07:15
现在就感觉整个后台就处于“本想迫害幽姬结果过于生草自己的腹肌快要崩裂”的状态23333,663.20600,2019-05-19 03:59:52
?????,1418.31800,2019-05-19 10:47:30
这是原力吗？,14.72200,2019-05-19 11:34:00
这吉他莫非是嗷公公现场弹的,1472.68400,2019-05-19 12:53:23
泥好~,0.70400,2019-05-19 21:07:41
jia xiu！,658.07300,2019-05-19 21:50:46
选择题？（中文幻听）,789.24300,2019-05-19 21:53:52
阿宝~,794.79000,2019-05-19 21:54:11
哎 辣舞 送鸽子,1078.99900,2019-05-19 21:59:31
砸挖撸多,449.40200,2019-05-19 22:45:29
hso,423.84200,2019-05-19 22:44:58
迷惑行为大赏,593.20200,2019-05-19 22:47:59
震惊斗和,700.36200,2019-05-19 22:49:55
自杀式攻击,786.16200,2019-05-19 22:51:26
这孩子没救了,849.80200,2019-05-19 22:52:39
新  人  类  诞  生,1004.80200,2019-05-19 22:55:42
日语的语序,1070.36200,2019-05-19 22:56:55
awsl,10.70500,2019-05-20 00:09:45
草，猛鬼出笼,600.12500,2019-05-20 00:22:10
惊了,1391.65100,2019-05-20 00:37:34
←看清楚 是前面的前面,838.63700,2019-05-20 01:14:50
谁？,1407.24600,2019-05-20 02:56:49
888888888,1494.36600,2019-05-20 02:58:43
谁?,1390.74500,2019-05-20 03:03:09
hhhhhhhhh,463.87700,2019-05-20 03:07:56
哈哈哈哈哈,554.83700,2019-05-20 03:09:35
屁股直播,566.97700,2019-05-20 03:09:51
跟我打的一模一样hhhhhhhhh,592.42600,2019-05-20 03:10:34
姬哥，算了算了,631.36600,2019-05-20 03:11:47
三明治（,868.08300,2019-05-20 05:08:06
8888888,1499.02500,2019-05-20 05:17:59
苍乃的捕捉蛮灵活的,45.12300,2019-05-20 06:25:23
谁？,1393.69400,2019-05-20 07:57:04
Kksk,1417.62400,2019-05-20 07:57:40
这台词好糟糕,455.46600,2019-05-20 21:13:56
太真实了，饿鬼咆哮,594.17500,2019-05-20 21:18:14
食べるのが好き    典型的日式英语,1041.27500,2019-05-21 04:42:29
听出韩语的感觉,1085.36300,2019-05-21 04:43:58
有人贴反省的词条还行,1570.68600,2019-05-21 04:55:27
完全木大,473.88900,2019-05-21 08:09:34
全部木大,596.08900,2019-05-21 08:11:46
达咧  kksk,1416.38500,2019-05-21 10:24:26
谁,1389.50100,2019-05-21 10:23:38
8888888888888,1495.60500,2019-05-21 10:25:49
好耳熟啊，轻音吗,1393.83100,2019-05-21 22:53:03
刚刚是不是暴露本音了,1605.16700,2019-05-22 03:27:51
笑声好听，我单推工作人员了（错乱）,283.19100,2019-05-22 07:39:50
hso,644.30000,2019-05-22 07:48:47
倒     装     句,1075.11100,2019-05-22 07:58:22
you is who?,1386.15600,2019-05-22 08:02:38
酸,1210.11500,2019-05-24 02:00:21
后背直播,570.79600,2019-05-24 09:41:07
真实草,592.80200,2019-05-24 09:41:38
真实木毛，是不是就不用酸公公了,1223.11500,2019-05-24 19:43:12
吃醋鬼,94.27500,2019-05-24 20:38:48
草,83.16000,2019-05-24 20:38:31
幽姬大学应该是生物系的吧？,294.54700,2019-05-25 04:38:54
是模型问题 ,560.50300,2019-05-25 04:43:28
酸 纸巾 酸,443.33700,2019-05-25 22:40:33
太真实了,596.71100,2019-05-26 06:48:14
我感觉我被喷了,656.99100,2019-05-26 06:49:26
8888888,1500.60800,2019-05-26 07:03:31
