梳毛(✘)摸鱼(✔),49.48300,2019-04-30 03:03:56
草莓100%？,0.16600,2019-04-30 03:05:27
草,318.81200,2019-04-30 03:06:59
这只紫鼠中暑了，不如我们,148.28100,2019-04-30 03:06:12
噗哈哈哈,147.82400,2019-04-30 03:07:45
这就是在霓虹就只有笨蛋属性了,203.44100,2019-04-30 03:07:58
这只紫皮竹鼠好像中暑了比如我们。。。。。。,154.01800,2019-04-30 03:07:17
智力约等于猴？,349.43900,2019-04-30 03:08:13
嗷公公suki——！,21.58500,2019-04-30 03:09:58
嗷公公超可爱,144.75300,2019-04-30 03:11:47
可爱可爱,204.66100,2019-04-30 03:12:09
嗷公公可爱,143.71700,2019-04-30 03:11:37
这只紫皮竹鼠好像中暑了，不如我们。。。,146.01200,2019-04-30 03:13:08
复读机启动,146.01200,2019-04-30 03:13:18
(눈_눈),26.42100,2019-04-30 03:14:21
运营会玩,46.64000,2019-04-30 03:15:31
嗷公公：幽姬不准熬夜玩手机。幽姬：欸？！！！！,232.64800,2019-04-30 03:15:36
草,365.72700,2019-04-30 03:15:03
我想起了对口相声,276.07600,2019-04-30 03:16:40
幽姬肚量真大呀（笑）,208.77700,2019-04-30 03:18:24
感觉幽姬被迫成为捧哏,285.41700,2019-04-30 03:18:47
嗷公公可爱,145.79000,2019-04-30 03:18:58
嗷公公超可爱,145.79000,2019-04-30 03:19:05
草,252.36000,2019-04-30 03:19:41
别吧，朝三暮四的典故吗,336.09900,2019-04-30 03:20:00
做个人吧,17.89400,2019-04-30 03:19:16
猴王的降智打击,338.23900,2019-04-30 03:20:40
少小不努力，老大VTB,339.15300,2019-04-30 03:20:43
下面的家伙动的太厉害 都不能好好看嗷公公了,164.84500,2019-04-30 03:20:45
啊？狼？,255.81300,2019-04-30 03:20:58
有冰淇淋吃瞬间清零,349.28800,2019-04-30 03:21:11
草,369.58700,2019-04-30 03:21:13
的确是“鬼”样啊,85.14500,2019-04-30 03:21:16
不会是芥末吧,353.66200,2019-04-30 03:21:42
草，真的是芥末,359.56700,2019-04-30 03:21:57
来自嗷公公的嘲讽,193.84500,2019-04-30 03:21:59
哈哈哈哈,180.77800,2019-04-30 03:22:02
嗷公公超可爱!,143.21800,2019-04-30 03:21:23
熬公公！！,372.12100,2019-04-30 03:22:09
可爱可爱,205.24500,2019-04-30 03:22:48
沙雕网友,210.12500,2019-04-30 03:22:59
吓到了（迫真,5.58100,2019-04-30 03:23:28
不存在比这位更可爱的爱豆,191.38800,2019-04-30 03:22:30
嗷公公超可爱,145.93900,2019-04-30 03:23:39
你这’鬼‘样,84.60000,2019-04-30 03:25:04
可爱可爱,203.89200,2019-04-30 03:27:22
草,184.08400,2019-04-30 03:26:46
充电？,13.01400,2019-04-30 03:28:11
不能熬夜太狠了,235.20900,2019-04-30 03:28:14
23333333,275.67500,2019-04-30 03:28:42
瞬间暴露,90.50400,2019-04-30 03:30:27
嗷公公超可爱,147.55200,2019-04-30 03:30:56
加法题（迫真,313.90600,2019-04-30 03:30:19
原来是充电的吗,15.32500,2019-04-30 03:38:31
二泉映月都会用了厉害啊,384.34900,2019-04-30 03:37:48
很沙雕还差不多,204.69900,2019-04-30 03:39:36
戴 恶 人,39.92900,2019-04-30 03:38:55
智力无法接受233333,343.24100,2019-04-30 03:40:28
2333333333333,366.20700,2019-04-30 03:40:53
明示充电,13.46600,2019-04-30 03:42:11
不会的,33.08200,2019-04-30 03:44:56
嗷公公超可爱!,144.18900,2019-04-30 03:45:07
幽姬可愛い,160.12300,2019-04-30 03:45:36
可爱可爱,205.66600,2019-04-30 03:46:27
嗷公公超可爱,145.61100,2019-04-30 03:47:06
嗷公公中暑,151.50900,2019-04-30 03:47:28
可爱,203.91700,2019-04-30 03:48:24
草,241.16200,2019-04-30 03:49:05
草,269.60600,2019-04-30 03:49:33
这东西是狼？,253.25700,2019-04-30 03:50:09
紫皮竹鼠,166.05400,2019-04-30 03:49:52
bgm大草,366.52600,2019-04-30 03:51:39
金鱼记忆,65.19000,2019-04-30 03:51:02
可爱可爱,202.25700,2019-04-30 03:52:28
说到吃的就降了，吃货属性,114.03000,2019-04-30 03:52:06
涨了一点！,289.14300,2019-04-30 03:55:47
可爱可爱,211.48600,2019-04-30 03:55:54
真没有,185.83600,2019-04-30 03:56:29
草,326.02000,2019-04-30 03:57:35
穿模了,59.41900,2019-04-30 03:59:33
可爱（沙雕）,204.58800,2019-04-30 04:02:30
23333333,378.48000,2019-04-30 04:03:02
绝活提问,317.55900,2019-04-30 04:06:39
草，奇形种,178.92300,2019-04-30 04:08:36
舌头很长,63.10700,2019-04-30 04:09:35
草,331.96300,2019-04-30 04:11:16
BGM太草了,373.60100,2019-04-30 04:13:34
幽鸡你太美,180.65500,2019-04-30 04:15:39
纳豆？（要素察觉）,109.24000,2019-04-30 04:18:11
可爱可爱,208.67200,2019-04-30 04:20:22
草,370.87400,2019-04-30 04:23:04
这只敖公公好像中暑了，我们不如……,149.60800,2019-04-30 04:26:19
你像那个打篮球的男人,179.40200,2019-04-30 04:27:44
我这边用大豆来驱鬼的呀（笑）,109.32000,2019-04-30 04:32:51
嗷公公卡哇伊！,146.26000,2019-04-30 04:33:46
好可爱的沙雕网友,208.58000,2019-04-30 04:34:58
