啥时候播的？,27.64700,2019-04-27 03:07:17
雅虎可还行,24.57800,2019-04-27 03:07:22
少壮不努力，下句是啥来着,183.56600,2019-04-27 03:09:58
金鱼记忆…,300.61000,2019-04-27 03:09:22
cao,83.44200,2019-04-27 03:11:30
难道99乘法不是铭刻在DNA里的东西没,190.25300,2019-04-27 03:11:31
带了桃塔罗斯等人,226.20400,2019-04-27 03:12:07
非要作死的幽姬2333,104.94100,2019-04-27 03:12:30
大大大大大大将军！,491.30400,2019-04-27 03:15:14
纱雕网友,6.86200,2019-04-27 03:15:19
草,445.67600,2019-04-27 03:15:47
带正,388.86100,2019-04-27 03:14:50
因为答对了小学数学题而欢呼的沙雕网友,180.26000,2019-04-27 03:20:08
破音suki,117.33700,2019-04-27 03:20:45
长大vtb,193.45900,2019-04-27 03:21:22
长大vtb,193.47600,2019-04-27 03:21:22
？？？你是幽姬？,898.24600,2019-04-27 03:22:10
猴，狗，鸡,220.32000,2019-04-27 03:22:22
草,169.51800,2019-04-27 03:21:38
昭和男儿,415.37000,2019-04-27 03:24:05
草（中日双语,982.91900,2019-04-27 03:23:47
草,109.99300,2019-04-27 03:24:59
草,453.70500,2019-04-27 03:24:44
惊了,867.14200,2019-04-27 03:25:28
大正？,390.81900,2019-04-27 03:27:10
终于有小学低年级数学水平了,186.32800,2019-04-27 03:28:57
是大正吧,576.60600,2019-04-27 03:29:10
国外数字没有国内这么容易读，所以我们的99乘法表国外推广不了,194.09800,2019-04-27 03:29:18
果然是大正,587.23900,2019-04-27 03:31:07
kusa,673.63000,2019-04-27 03:32:43
德川蛋糕大草原，震撼德川,1178.63800,2019-04-27 03:32:43
米津玄师草,1145.56200,2019-04-27 03:33:02
草,102.03600,2019-04-27 03:33:06
这个厉害了,876.11900,2019-04-27 03:34:56
幽姬小朋友www,646.45700,2019-04-27 03:35:37
你中了甚么！,575.65600,2019-04-27 03:36:22
staff组出来挨打,42.62300,2019-04-27 03:35:47
庆喜,1074.60100,2019-04-27 03:38:14
有能字幕,576.12200,2019-04-27 03:38:15
我服了啊,712.62800,2019-04-27 03:37:50
生物博士幽姬,1626.10500,2019-04-27 03:39:13
听得我一团乱结果最后还对了23333,1265.17000,2019-04-27 03:40:08
傻傻的www,962.47100,2019-04-27 03:41:25
是不是看弹幕了）,1280.41700,2019-04-27 03:41:40
草,987.43100,2019-04-27 03:41:50
为什么能答对？你不是幽姬,903.01600,2019-04-27 03:41:59
翻译：诶呦，这个问题够沙雕，就决定是这个了,79.24500,2019-04-27 03:42:05
普美还行 娘化版安倍吗233,1774.05800,2019-04-27 03:42:05
我这外国人都知道,579.33500,2019-04-27 03:41:11
这是什么神奇的算法,1254.15300,2019-04-27 03:41:14
嗯？,1043.96700,2019-04-27 03:42:47
草,1143.71700,2019-04-27 03:43:01
三个海军大将,237.01200,2019-04-27 03:43:46
苇名一心,1110.15900,2019-04-27 03:43:53
江户川乱步,1167.18200,2019-04-27 03:43:56
米津玄师草,1146.06200,2019-04-27 03:43:28
果然是aho,1587.97600,2019-04-27 03:44:38
西瓜虫,870.95200,2019-04-27 03:46:04
西瓜虫学家,886.75700,2019-04-27 03:46:20
火 安倍 火,1755.56900,2019-04-27 03:46:24
读音一样,584.35500,2019-04-27 03:45:35
大正,446.54600,2019-04-27 03:47:15
昭和（即答）,378.36400,2019-04-27 03:47:18
大正明治昭和平成,391.96500,2019-04-27 03:47:20
如果你接受我的告白，就请收下这个西瓜虫/jpg,862.08800,2019-04-27 03:47:28
钻头童话草,678.46400,2019-04-27 03:47:55
←坂本龙马一闪而过,1155.84300,2019-04-27 03:48:18
草,697.55700,2019-04-27 03:48:18
←安倍一闪而过,1131.96200,2019-04-27 03:47:42
但其实并不是,379.87400,2019-04-27 03:47:51
自卫队包围了沙雕家,1773.17000,2019-04-27 03:48:48
草,1001.56800,2019-04-27 03:49:49
←义务教育败北者草,1220.73500,2019-04-27 03:50:29
←义务教育的败北(二回),1384.65600,2019-04-27 03:53:42
草,700.58100,2019-04-27 03:53:58
←文科省到败北 草,1371.64200,2019-04-27 03:53:11
←义务教育的败北(三回),1397.55900,2019-04-27 03:54:12
安培晋三,1130.40300,2019-04-27 03:54:50
这是真的，这不是梦,1287.40000,2019-04-27 03:54:58
天赋点全点在生物学上了,1649.49000,2019-04-27 03:55:07
德川喜喜（x）,1070.69200,2019-04-27 03:55:14
大正,386.91300,2019-04-27 03:55:51
昆虫？西瓜虫？,862.42600,2019-04-27 03:55:51
明治在前大正在后,396.36400,2019-04-27 03:56:12
好像是头上的毛,821.55700,2019-04-27 03:56:13
评论区的斗和キセキ是本人吗,468.15200,2019-04-27 03:56:14
←义务教育的败北(四回),1523.80000,2019-04-27 03:56:45
我当初看科教频道知道的,880.28100,2019-04-27 03:57:25
888888,1265.90700,2019-04-27 03:57:49
你行不行啊,366.58900,2019-04-27 03:58:15
逆 生 长,1606.12000,2019-04-27 03:58:30
恍然大悟草,1561.36000,2019-04-27 03:57:35
真可爱,1872.51000,2019-04-27 03:59:00
草,1768.86100,2019-04-27 03:59:02
草,981.98400,2019-04-27 03:59:14
汉字怎么写啊？？！！你懂了？,579.41600,2019-04-27 03:59:34
草,1774.08000,2019-04-27 04:01:20
先算个位再算十位，我也是这么算的,1290.85900,2019-04-27 04:01:41
你中什么了！,585.17900,2019-04-27 04:02:28
你拉低了整个直播间的智商（卷福式）,1601.93600,2019-04-27 04:02:49
草市,1004.12500,2019-04-27 04:03:22
苇名屑一郎,1088.95000,2019-04-27 04:02:54
草,1141.08200,2019-04-27 04:03:52
动物学家,890.09600,2019-04-27 04:04:51
加把劲骑士,1221.76100,2019-04-27 04:05:32
"晋"看成了“普”，三读成“mi”,1797.86700,2019-04-27 04:05:46
？你这是怎么算出来的,1264.30100,2019-04-27 04:06:24
被安排的明明白白,42.95500,2019-04-27 04:07:45
5*3=15应该是指5*30=150，然后5*5=25，两个加起来,1259.05000,2019-04-27 04:07:51
5+2=7应该是指十位数相加,1259.76200,2019-04-27 04:08:26
明治养士大正养人昭和养鬼平成养豚,395.95400,2019-04-27 04:09:26
啊。。。好厉害。。（棒读）,184.83000,2019-04-27 04:10:18
心累,1344.42200,2019-04-27 04:10:51
鸡,241.59700,2019-04-27 04:11:16
草,988.55500,2019-04-27 04:10:39
妹啊你是认证的吗,1478.16500,2019-04-27 04:12:03
疯狂转移话题,268.15300,2019-04-27 04:11:43
大正？,389.05200,2019-04-27 04:13:21
你们从那里找来那么萌的鬼的啊！,1312.27000,2019-04-27 04:13:29
大正？,385.69100,2019-04-27 04:13:45
降智光环,1603.04500,2019-04-27 04:14:48
草,1481.36400,2019-04-27 04:14:06
畜生，你中了甚么,572.15100,2019-04-27 04:15:21
妹啊，你是用摄氏度还是华氏度啊？？！！,1441.53300,2019-04-27 04:15:53
发音都对了啊kora,528.26200,2019-04-27 04:16:38
大正+平成可还行！！！！,500.94900,2019-04-27 04:16:04
织田大头,1080.06600,2019-04-27 04:16:49
金鱼的记忆力,558.66700,2019-04-27 04:17:08
负二百度结冰的水，震惊物理老师……,1475.57900,2019-04-27 04:17:48
？？？？？草,600.51200,2019-04-27 04:17:50
救救嗷公公,1695.42900,2019-04-27 04:17:54
不行了笑死我了,570.60400,2019-04-27 04:17:20
草，在下降个70几度就绝对零度喂了！,1475.62200,2019-04-27 04:17:20
草,1560.19200,2019-04-27 04:18:50
←←←-114514度（好臭啊,1416.26600,2019-04-27 04:19:05
这个口算都能算出来啊  这么简单,1251.07400,2019-04-27 04:19:58
青雉，黄猿，赤犬,211.53400,2019-04-27 04:19:22
安倍普美草,1765.57700,2019-04-27 04:19:24
动物学专精,1732.79400,2019-04-27 04:21:03
233333333333,1492.82600,2019-04-27 04:20:23
是毛,834.48900,2019-04-27 04:22:13
救救嗷公公,1779.08100,2019-04-27 04:22:15
我家也没电视了，基本上不用，放老家给长辈用了,1808.48400,2019-04-27 04:22:25
之前看保护犀牛的纪录片才知道的。。幽姬某方面很强,917.37700,2019-04-27 04:23:36
卧槽幽姬这怎么会的,862.00700,2019-04-27 04:22:41
是的,471.48400,2019-04-27 04:24:04
草所以说原来并不会背吗,143.51100,2019-04-27 04:24:25
给我来本烤架童话,742.17000,2019-04-27 04:24:45
这不是常识吗？,1378.56700,2019-04-27 04:26:18
这个舌头真灵活→_→,962.38700,2019-04-27 04:26:03
草,108.04500,2019-04-27 04:28:29
安倍晋三草,1129.80900,2019-04-27 04:29:42
你中了个毛,1093.48700,2019-04-27 04:30:10
气氛突然清真了起来,632.14400,2019-04-27 04:30:43
德川cake这是哪家蛋糕店啊,1191.80200,2019-04-27 04:31:00
弹幕都有正确答案了2333,1233.22700,2019-04-27 04:31:36
草,1767.07800,2019-04-27 04:32:47
stuff都惊了2333,1283.49600,2019-04-27 04:33:09
？？？,453.48800,2019-04-27 04:33:20
噗哈哈哈,1476.59200,2019-04-27 04:32:30
海军大将没毛病,239.05800,2019-04-27 04:32:34
233333333333,700.45900,2019-04-27 04:32:36
草,992.81300,2019-04-27 04:33:48
现学现卖……,1047.06600,2019-04-27 04:33:55
嗯。。。,446.57400,2019-04-27 04:33:46
草,1122.32700,2019-04-27 04:35:11
好了，负数，错定了，心疼,1419.08700,2019-04-27 04:35:34
绝对零度可还行,1470.35200,2019-04-27 04:35:37
分析的有理有据令人信服,1445.43100,2019-04-27 04:36:01
草织田信姬,1162.28500,2019-04-27 04:36:37
23333333333333333,647.83800,2019-04-27 04:36:38
我怀疑这个紫皮竹鼠是不是就是92,49.06500,2019-04-27 04:36:40
绝对零度了都快草,1476.03000,2019-04-27 04:36:43
这个槽吐得好哈哈哈哈,1499.45200,2019-04-27 04:37:10
生物教授上线,1611.53700,2019-04-27 04:37:42
扑面而来的沙雕气息,113.09100,2019-04-27 04:37:44
awsl,602.06600,2019-04-27 04:38:46
字幕笑死,573.70600,2019-04-27 04:38:04
干得好（赞许）,135.19300,2019-04-27 04:38:06
大将军！,567.93800,2019-04-27 04:38:07
沙雕女鬼终于学会了小学数学,206.81700,2019-04-27 04:39:18
沸水洗澡的恶鬼,1671.37200,2019-04-27 04:39:46
带了一只沙雕,243.39900,2019-04-27 04:39:54
拉人下水,279.25300,2019-04-27 04:40:30
23333333333,1193.73000,2019-04-27 04:41:00
嗷公公笑的好魔性草,722.84600,2019-04-27 04:41:03
假日本人,458.60700,2019-04-27 04:40:09
都是小学题目,421.90900,2019-04-27 04:42:53
西瓜虫,861.54600,2019-04-27 04:43:57
草,1475.62900,2019-04-27 04:44:08
不会读233333,500.53900,2019-04-27 04:44:11
沙雕网友出的2333,615.90800,2019-04-27 04:46:14
这她哪知道,841.79200,2019-04-27 04:46:58
惊了居然知道,861.43100,2019-04-27 04:47:17
你这智力发育有问题啊2333,879.07500,2019-04-27 04:47:35
安倍桑不是幕府将军吗（,1749.78300,2019-04-27 04:49:23
惊了这是怎么算的,1269.57800,2019-04-27 04:48:50
不就是海军本部三大将,218.42700,2019-04-27 04:49:41
弹幕里安倍晋三草,1128.78600,2019-04-27 04:49:04
大正？,382.59300,2019-04-27 04:50:14
安倍普美23333,1778.95200,2019-04-27 04:50:39
草，问答系vtb,214.81800,2019-04-27 04:50:44
是沙雕网友和紫皮竹鼠,11.00600,2019-04-27 04:51:35
你这样糊弄幽姬，将来要是报道出了偏差……,950.18600,2019-04-27 04:57:13
少壮不努力，老大VTB,163.15900,2019-04-27 04:56:37
我都不看这些的.jpg,1798.25400,2019-04-27 05:00:39
格林童话,675.19100,2019-04-27 05:01:51
草,609.56000,2019-04-27 05:04:04
赤犬  青鷄  黄猿,224.94100,2019-04-27 05:06:02
草,707.00300,2019-04-27 05:06:35
是犬山哥,1094.18600,2019-04-27 05:08:50
晴明,1160.88900,2019-04-27 05:09:57
安倍晴明,1173.56100,2019-04-27 05:10:09
生物天才，幽姬,894.77000,2019-04-27 05:13:43
德川庆喜,1070.41400,2019-04-27 05:12:55
说负数的就错了,1450.33700,2019-04-27 05:14:46
太草了,1408.22500,2019-04-27 05:14:04
负200度好像氧气都冻住了吧,1503.70500,2019-04-27 05:15:39
大大大大大变身！,494.29200,2019-04-27 05:16:07
太强了,1627.08100,2019-04-27 05:17:43
鬼都是用沸水洗澡的,1695.55300,2019-04-27 05:18:51
海绵宝宝 派大星 章鱼哥,215.80900,2019-04-27 05:18:52
安倍晴明,1758.16100,2019-04-27 05:19:54
5*5+3*5=175,1329.25000,2019-04-27 05:20:58
把三看成ミ了,1775.26400,2019-04-27 05:22:07
真实丈育,1373.18600,2019-04-27 05:21:40
你就是犀牛?,909.60200,2019-04-27 05:21:43
这是绝对零度吧……,1476.01300,2019-04-27 05:23:39
哈哈哈哈,982.23900,2019-04-27 05:23:49
草,1143.16200,2019-04-27 05:25:28
真是生物天才啊,1632.77800,2019-04-27 05:27:09
原来早就有伏笔了,126.70800,2019-04-27 05:30:05
666666,176.55400,2019-04-27 05:29:21
很行！,358.14900,2019-04-27 05:30:36
日本数字既有单音节的又有双音节的，不是很好背,199.03900,2019-04-27 05:32:14
生物满分，物理0分,1743.11400,2019-04-27 05:32:56
苇名一心,1119.87200,2019-04-27 05:33:29
明治维新？？,453.44000,2019-04-27 05:35:06
5x(30+5),1260.64600,2019-04-27 05:36:44
飘了,1316.48500,2019-04-27 05:37:51
可能类似省会？,939.17000,2019-04-27 05:45:11
ha哈哈哈哈,992.52000,2019-04-27 05:44:34
一个鬼,93.40800,2019-04-27 05:46:29
草,1195.18400,2019-04-27 05:47:16
吴？,983.05700,2019-04-27 05:47:34
草,102.82800,2019-04-27 05:46:40
？？？？？？,1676.65300,2019-04-27 05:46:49
三回啊三回,565.84400,2019-04-27 05:48:30
鸽子草,323.84800,2019-04-27 05:50:24
笑死了,1517.42800,2019-04-27 05:51:34
这个算法没啥问题,1259.41700,2019-04-27 05:51:49
幽姬的思路是 5 × 30 + 5 × 5，跟我一样,1266.94000,2019-04-27 05:52:26
哈哈，弹幕里有100度，也有-273.15度,1384.87400,2019-04-27 05:55:45
晶体流下了非晶体的泪水,1433.81900,2019-04-27 05:56:49
。。。,1773.91400,2019-04-27 05:57:12
沙雕网友本质,478.80800,2019-04-27 05:58:33
冷冻库通常是在零下16到25之间吧？,1461.58700,2019-04-27 06:02:22
看到skr了,482.20600,2019-04-27 06:03:30
今晚吃烤肉吧,739.92300,2019-04-27 06:03:08
气氛忽然昭和了起来,380.48600,2019-04-27 06:04:42
草,851.62800,2019-04-27 06:04:47
草,988.86600,2019-04-27 06:06:17
新外号Get,1777.70900,2019-04-27 06:08:02
哈哈哈www,1769.86900,2019-04-27 06:07:41
草,1164.04800,2019-04-27 06:10:01
让她播！让她播！,1839.39300,2019-04-27 06:11:31
大正,459.09600,2019-04-27 06:10:57
音调不对,543.45500,2019-04-27 06:12:57
草,617.12400,2019-04-27 06:17:14
普通的排竖式就是这样的啊。。。,1269.48800,2019-04-27 06:21:47
2333333333,1771.53100,2019-04-27 06:23:44
少壮不努力，Aono yuuki,187.28900,2019-04-27 06:25:14
绝对零度 草,1386.60200,2019-04-27 06:34:08
旗鼓相当的沙雕网友,275.74500,2019-04-27 06:34:26
草,102.03400,2019-04-27 06:41:12
还有拼音草,597.47500,2019-04-27 06:45:57
hhhhh,605.23500,2019-04-27 06:46:08
织田信姬,1088.44800,2019-04-27 06:46:18
沙雕网友,6.40200,2019-04-27 06:47:57
草,714.51500,2019-04-27 06:48:01
这么说，你很懂哦（唐突）,863.70500,2019-04-27 06:49:32
越来越沙雕了,568.92100,2019-04-27 06:50:21
草,178.77600,2019-04-27 06:50:53
零下四度,1370.98900,2019-04-27 06:50:11
招核,386.78500,2019-04-27 06:54:05
绝对零度那铁结冰啊，谁来谁结冰,1390.31000,2019-04-27 06:55:51
草,1194.89500,2019-04-27 06:56:06
草,702.23200,2019-04-27 06:56:15
恁就是假面骑士王小明？,1468.43700,2019-04-27 06:57:23
嗷公公心里苦啊2333,561.62600,2019-04-27 06:57:30
龙骑士草,1210.27300,2019-04-27 06:56:43
那也不至于两位数以内的乘法不会做啊,198.44900,2019-04-27 06:58:33
嗷公公要笑死了23333,718.39700,2019-04-27 07:00:57
你又懂了？,1664.60100,2019-04-27 07:03:16
笑吐了,1146.02900,2019-04-27 07:07:04
草,1251.24500,2019-04-27 07:08:54
胡说，哥德巴赫猜想1+1=2还没证明呢，哪里简单了（滑稽）,607.21400,2019-04-27 07:08:57
真实丈育23333,1207.87800,2019-04-27 07:09:49
23333333,1491.84400,2019-04-27 07:11:29
莫非是16*55这种高难算数吗,165.99000,2019-04-27 07:13:32
草，这是把知识点全点在生物上吧,882.28600,2019-04-27 07:15:26
嗷公公笑的好魔性233,733.20700,2019-04-27 07:18:13
不愧是沙雕网友,125.42700,2019-04-27 07:19:31
毕竟是鬼,902.48700,2019-04-27 07:21:11
童田明治（即答）,637.36200,2019-04-27 07:21:14
草,985.32700,2019-04-27 07:22:36
德川蛋糕hhhhh,1188.08100,2019-04-27 07:24:02
草,1139.80700,2019-04-27 07:25:15
草,986.81900,2019-04-27 07:27:55
大正浪漫,462.87300,2019-04-27 07:27:18
这是常识啊,1373.71500,2019-04-27 07:31:01
这是常识啊常考,1369.38200,2019-04-27 07:30:32
一个鬼还行2333,93.60600,2019-04-27 07:35:23
惊了,895.00900,2019-04-27 07:36:26
不理解摄氏度的定义方式。。所以不会做,1698.98200,2019-04-27 07:37:23
绘画大佬们，一个星期，我要看到安倍普美,1776.38200,2019-04-27 07:39:31
草,1778.38700,2019-04-27 07:41:32
救救嗷公公,1835.83000,2019-04-27 07:42:40
大正？,382.35300,2019-04-27 07:43:52
西瓜虫……专精,905.84100,2019-04-27 07:45:13
怎么可能是昭和,394.88200,2019-04-27 07:45:37
草  选择性忽略,396.20900,2019-04-27 07:48:06
大正たいしょう,563.39400,2019-04-27 07:49:53
日 剧 变 脸,268.98900,2019-04-27 07:51:50
格林？,626.78900,2019-04-27 07:52:01
Grill ,701.25000,2019-04-27 07:52:49
草,701.92900,2019-04-27 07:53:18
草  你这发展方向歪了啊,883.84900,2019-04-27 07:56:33
草,1773.17300,2019-04-27 08:01:42
草  连我都知道晋三,1145.28900,2019-04-27 08:01:05
哈哈哈哈哈还真有说红爹的,775.18200,2019-04-27 08:02:40
复杂（坚信,1291.38900,2019-04-27 08:03:40
hhhhhhyy,678.76900,2019-04-27 08:05:26
草wwww,984.90200,2019-04-27 08:06:15
庆喜？,1130.57400,2019-04-27 08:06:51
草加市草wwwwww,1013.12200,2019-04-27 08:06:57
笹www,1030.34200,2019-04-27 08:07:23
