第一条留念,0.00000,2019-03-31 05:20:45
少壮不努力 ,65.74000,2019-03-31 05:20:51
谁说的？！,10.75000,2019-03-31 05:22:13
回去练习了吗？？,144.03700,2019-03-31 05:22:23
打喷嚏练成了？,144.38800,2019-03-31 05:24:25
草莓圣代草,135.94700,2019-03-31 05:23:41
真实学渣,274.44000,2019-03-31 05:24:50
对对  你最可爱了,303.04700,2019-03-31 05:25:29
kksk,139.87100,2019-03-31 05:24:36
一脸懵逼的幽姬,196.72600,2019-03-31 05:25:37
来了✧٩(ˊωˋ*)و✧,1.69300,2019-03-31 05:26:11
真实丈育2333333,274.35900,2019-03-31 05:27:19
阿秋,23.01000,2019-03-31 05:27:38
我很可爱 请给我钱（有端）,299.80400,2019-03-31 05:27:38
卡哇伊,136.12700,2019-03-31 05:26:49
60.44(看不见我),262.62000,2019-03-31 05:28:32
鬼界到底是一个什么样神奇的地方啊,287.97200,2019-03-31 05:28:33
=。=天然的反义词不是腹黑吗~~,75.03300,2019-03-31 05:27:51
草,281.00700,2019-03-31 05:29:12
你真迷人,304.22600,2019-03-31 05:28:58
请给我钱,306.66400,2019-03-31 05:29:08
天然的 大自然的,78.95100,2019-03-31 05:30:21
触底反弹xswl,310.62600,2019-03-31 05:30:09
嗯嗯，你很可爱,303.88600,2019-03-31 05:30:09
草,137.47300,2019-03-31 05:32:30
草,279.36200,2019-03-31 05:32:18
小学生（确信,58.41100,2019-03-31 05:34:02
幽姬是天才呢ww,308.91800,2019-03-31 05:34:41
办事哈哈，在中文里也算近义词,51.03100,2019-03-31 05:34:46
23333333333333333,278.81700,2019-03-31 05:34:51
油机几岁啦,127.35100,2019-03-31 05:37:55
草莓圣代,142.73200,2019-03-31 05:38:18
2333333,46.59100,2019-03-31 05:38:18
这算是人性的扭曲还是道德的沦丧，幽姬居然不知道233,125.31500,2019-03-31 05:39:23
摘掉眼镜就清楚了,273.71300,2019-03-31 05:40:44
你真迷人,308.16300,2019-03-31 05:39:52
幽姬小学生说,274.45100,2019-03-31 05:40:51
好简单啊，哈哈哈，一个中国人日语都比你好,124.38000,2019-03-31 05:41:35
