都让幽姬学什么啊kora！,142.09000,2019-03-14 23:09:43
她真迷人,181.18700,2019-03-14 23:09:48
这是幽姬自己想学的吗=-=,227.48600,2019-03-14 23:11:37
那个女人==,180.03600,2019-03-14 23:10:49
这一句超绝标准,128.54400,2019-03-14 23:12:11
她真迷人,191.96400,2019-03-14 23:12:29
草,136.98900,2019-03-14 23:11:45
杰哥不要啊！,241.25100,2019-03-14 23:11:56
？,136.74300,2019-03-14 23:13:33
噫！,162.78500,2019-03-14 23:13:41
我很可爱,47.45500,2019-03-14 23:13:43
这句我死了好清楚啊,106.27200,2019-03-14 23:13:50
杰哥 不要啊,63.43800,2019-03-14 23:14:22
你好 我很可爱,41.00900,2019-03-14 23:14:30
草,76.61400,2019-03-14 23:14:35
还不错吧,233.11600,2019-03-14 23:14:43
草,50.73800,2019-03-14 23:14:51
草,81.23800,2019-03-14 23:14:51
草（日本语）,173.58400,2019-03-14 23:14:02
不不不，你更SAO,135.37600,2019-03-14 23:13:57
草,73.57400,2019-03-14 23:15:26
草,81.64800,2019-03-14 23:15:35
草,76.35100,2019-03-14 23:15:37
谢罪警告,71.32600,2019-03-14 23:15:06
她真可爱,191.67700,2019-03-14 23:15:58
？？,141.11800,2019-03-14 23:16:34
这是网络用语啊kora,86.47500,2019-03-14 23:16:10
我媳妇说的最棒了,224.61300,2019-03-14 23:16:45
为什么这句 这么标准,137.92300,2019-03-14 23:16:49
草，运营出来挨打,46.14200,2019-03-14 23:16:59
我佛辣,77.68900,2019-03-14 23:17:02
lei了 lei了,127.52400,2019-03-14 23:16:20
草,47.27300,2019-03-14 23:17:34
非常好,225.74800,2019-03-14 23:17:48
草,201.33000,2019-03-14 23:17:53
楚雨荨,62.48800,2019-03-14 23:17:58
？？？？,73.60300,2019-03-14 23:18:07
她真迷人,196.96700,2019-03-14 23:17:19
草 ,171.40500,2019-03-14 23:17:28
蛋我咀嚼,117.27000,2019-03-14 23:18:33
哎哟,51.67300,2019-03-14 23:19:51
草,171.99400,2019-03-14 23:19:28
草,136.80100,2019-03-14 23:20:14
牙白哟，牙白,164.03100,2019-03-14 23:20:19
草草,134.96700,2019-03-14 23:19:31
