草,62.74600,2019-01-11 00:42:22
我失聪了？,3.81900,2019-01-11 00:45:06
a w s l,74.88300,2019-01-11 00:49:34
没错，你聋了,4.44800,2019-01-11 00:54:03
中国桑，看这是银发哦,11.18000,2019-01-11 00:56:04
是我耳机坏了吗,164.58100,2019-01-11 01:10:44
kksk,2036.61700,2019-01-11 01:26:16
awsl,2208.05500,2019-01-11 01:29:10
ライダーキック？,4360.67300,2019-01-11 01:38:06
好像刚刚去打喷嚏了,4523.00500,2019-01-11 01:40:48
爆炸,4960.75000,2019-01-11 02:25:04
？？,5215.44500,2019-01-11 02:30:22
在学擦盘子草,5320.74800,2019-01-11 02:32:13
啊啊，我死了,8.33500,2019-01-11 03:06:36
paryi，嘶哈嘶哈,22.84400,2019-01-11 03:06:50
我好了,832.16000,2019-01-11 04:06:16
是我dio哒,2449.50900,2019-01-11 04:23:49
一转攻势,2453.62900,2019-01-11 04:47:06
迷迭迷迭！,44.71500,2019-01-11 05:19:19
what,831.60300,2019-01-11 06:11:04
啊我死了,2447.70600,2019-01-11 06:23:44
？？？,826.22100,2019-01-11 06:23:55
妈耶，我听到了什么,842.92400,2019-01-11 06:25:52
草,825.85000,2019-01-11 06:47:01
草,4958.44400,2019-01-11 06:48:17
撞角哒!,500.59200,2019-01-11 06:54:19
？？？,830.99700,2019-01-11 07:03:34
很可爱,14.03000,2019-01-11 07:06:36
草,828.04100,2019-01-11 07:25:52
草,824.72300,2019-01-11 07:26:56
？？？,829.75800,2019-01-11 07:29:03
inm语录yamero,6258.95200,2019-01-11 07:52:54
3回啊3回,6360.38300,2019-01-11 07:54:35
全员带孝女,0.80000,2019-01-11 08:07:45
h cup??,1994.38700,2019-01-11 08:10:35
噔噔咚,820.60600,2019-01-11 08:13:43
噔噔咚,2443.92100,2019-01-11 08:20:07
噔噔咚,829.76500,2019-01-11 08:21:34
草,3702.68700,2019-01-11 08:22:15
草,5234.29300,2019-01-11 08:24:46
草,5204.51600,2019-01-11 08:24:15
？？？,4952.67400,2019-01-11 08:29:25
草,828.34800,2019-01-11 08:36:58
心形瞳孔和呆毛呢,2459.46300,2019-01-11 08:38:01
otsupari草,2474.16300,2019-01-11 08:38:15
这真的不是长大后的黑白角龙吗？,148.45100,2019-01-11 09:10:40
p妈残疾人说（,2438.70300,2019-01-11 09:23:09
草,828.55700,2019-01-11 10:03:11
是超级堕天人！,3722.49300,2019-01-11 10:23:23
米得米得帕里桑,10.02500,2019-01-11 11:17:58
rua,3723.24500,2019-01-11 11:26:25
你以为我是大姐，其实我是mio哒！,3895.53600,2019-01-11 11:27:49
迷迭迷迭帕里桑欧金金,826.81500,2019-01-11 12:04:16
awsl,19.61400,2019-01-11 12:05:07
草,6.75600,2019-01-11 13:34:37
awsl,101.71300,2019-01-11 13:35:53
欧什么？,834.09500,2019-01-11 16:30:52
？？？,843.53400,2019-01-11 16:48:04
用膝盖啊,921.96100,2019-01-11 17:48:22
草,827.67200,2019-01-11 18:04:12
欧金金草,840.29100,2019-01-11 23:05:50
中国财布大欢迎,592.99600,2019-01-12 00:43:58
awsl,2132.89800,2019-01-12 01:13:33
kksk,2226.79500,2019-01-12 01:54:53
草,827.99600,2019-01-12 03:45:07
大姐回来了wasl,2502.00100,2019-01-12 04:13:01
点我进行折越,812.26600,2019-01-12 06:25:40
草,826.67300,2019-01-12 06:26:28
噗,825.58600,2019-01-12 07:31:10
草,829.32200,2019-01-12 08:15:54
我 骂 我 自 己,1249.30400,2019-01-12 09:18:01
草,1240.58300,2019-01-12 09:17:26
啊  银发  wsl,30.46800,2019-01-12 09:22:25
迷迭迷迭帕里桑 手冲哒呦,78.27800,2019-01-12 09:23:13
来了来了,823.21000,2019-01-12 09:25:55
小OO,4958.73800,2019-01-12 09:43:13
牙白,118.03200,2019-01-12 10:08:47
草,828.55000,2019-01-12 11:26:40
草,830.69300,2019-01-12 12:16:10
sea—side桑,176.78700,2019-01-12 12:45:28
草,902.67400,2019-01-12 12:51:54
心形，色欲象征,2465.06000,2019-01-12 13:19:14
有点瑟情。。。,63.82800,2019-01-12 16:53:57
击鼓传妈,21.34000,2019-01-12 16:59:19
迷迭迷迭帕里桑,34.84500,2019-01-12 17:38:02
迷迭迷迭啪里桑,21.21900,2019-01-12 17:44:42
草,848.91600,2019-01-12 17:51:37
草,837.77500,2019-01-12 19:41:36
草,825.97800,2019-01-12 20:15:17
？？,828.99300,2019-01-12 22:04:44
中国財布风评被害,597.82400,2019-01-12 22:05:24
声音好听,44.18100,2019-01-13 00:06:07
最大声音我也听不到声音,52.75900,2019-01-13 00:09:14
完全听不见啊,70.38800,2019-01-13 00:26:52
？！！！！！,830.27400,2019-01-13 00:45:40
Cao ,833.10800,2019-01-13 06:28:59
单推都会单推歪,2429.18300,2019-01-13 09:02:13
草,827.48900,2019-01-13 09:19:28
大姐!,2452.96100,2019-01-13 09:46:15
?!!,837.31200,2019-01-13 19:49:49
一副要睡着的样子,47.02500,2019-01-13 21:52:27
从模型相似度看，只有mana是亲生的,69.60400,2019-01-13 22:38:14
ん？,828.68000,2019-01-14 04:11:01
声音巨小wwwwwww,175.72400,2019-01-14 04:51:52
这个左声道好爽,2125.27600,2019-01-14 04:52:30
AI3 module?,72.57100,2019-01-14 05:29:29
rider kick 草,4309.51200,2019-01-14 08:57:45
草,829.54700,2019-01-14 08:58:35
挂机二十分钟赚了五十,1346.04000,2019-01-14 10:11:38
小从雨？,161.53000,2019-01-14 11:26:05
ｶﾜ(・∀・)ｲｲ!!,789.80400,2019-01-15 03:49:09
噔噔咚,825.81300,2019-01-15 04:30:12
点名赐死,189.45100,2019-01-15 08:57:46
我好了,2488.35500,2019-01-16 03:14:13
是miu,3951.12100,2019-01-16 05:20:40
嘀嗒嘀,835.27100,2019-01-17 07:39:10
！！！！,839.23900,2019-01-17 08:03:27
开眼的大姐,2463.54600,2019-01-17 19:11:22
习惯暴露了,142.78600,2019-01-18 05:21:46
迫害亲妈,830.64600,2019-01-18 05:55:10
没有堕落的大姐是没有灵魂的,3746.46900,2019-01-18 06:44:21
ん？,832.91800,2019-01-19 09:10:23
高能,811.35200,2019-01-19 14:55:54
小金金,4956.09300,2019-01-19 19:48:15
115分钟（狂喜）,17.57700,2019-01-19 23:54:11
神级配色,5537.12900,2019-01-20 06:23:51
草,828.65200,2019-01-21 02:50:40
小○○,4970.22900,2019-01-21 06:58:55
ん？,834.44100,2019-01-21 21:20:32
草,826.45400,2019-01-21 23:37:03
迷 迭 迷 迭 帕 里 桑,25.12000,2019-01-22 07:38:58
迫害亲妈,840.56800,2019-01-22 21:25:19
草,906.96700,2019-01-22 21:26:26
P家传统艺能迫害亲妈草,1070.32300,2019-01-22 22:02:16
啊！Paryi桑，我死了。,41.78800,2019-01-23 02:04:18
草,826.79700,2019-01-25 07:47:48
然而mana是捡来的,78.20400,2019-01-25 11:54:06
嗯哼？,824.01600,2019-01-25 13:56:31
欧金金,828.35700,2019-01-25 23:24:11
whl,2358.54000,2019-01-26 09:59:22
我妈震撼我,862.32900,2019-01-26 15:09:44
hhh,907.56400,2019-01-26 21:41:27
草,828.24100,2019-01-26 21:50:48
迷迭迷迭帕里桑,6.10200,2019-01-27 01:24:17
草,834.71000,2019-01-27 04:51:00
ಥ_ಥ好美,1989.54100,2019-01-27 08:51:34
银发，白发傻傻分不清,31.37100,2019-01-28 05:21:05
噔 噔 咚,823.60900,2019-01-28 06:08:31
这个也好看,3705.21500,2019-01-28 23:53:16
?????,830.69900,2019-01-29 02:36:26
草,831.07100,2019-01-29 08:54:39
kksk,89.89100,2019-01-29 23:41:46
久等了,830.57800,2019-01-30 09:30:00
要来了,796.66900,2019-01-30 15:00:03
噔噔咚,825.65600,2019-02-01 10:00:23
草,826.03100,2019-02-01 11:42:22
兽耳草,14.86100,2019-02-01 13:09:58
耳朵让我想起了某吹雪,34.56900,2019-02-03 04:53:30
迷迭迷迭帕里桑,37.75400,2019-02-04 11:55:05
我聋了？,77.97700,2019-02-05 23:23:35
我好了,2810.28700,2019-02-12 13:42:54
好き,889.30000,2019-02-13 11:53:14
警觉,828.65900,2019-02-13 21:15:30
awsl,2132.11600,2019-02-13 21:37:48
奥维丝丽,2223.89600,2019-02-13 21:39:20
awsl,2450.41400,2019-02-13 21:43:57
嗯(察觉),2490.84800,2019-02-13 21:44:55
西赛德桑,186.38900,2019-02-14 08:35:47
等我有钱了，一定要买一个听得到声音的耳机,57.23700,2019-02-14 20:14:47
推，都可以推!,2440.38200,2019-02-14 20:16:17
中国财布大欢喜草,542.16500,2019-02-15 23:26:39
难道中国人喜白发是众所周知的了吗（悲）,546.62300,2019-02-15 23:27:32
噔噔咚,827.16400,2019-02-17 08:28:59
草,846.71700,2019-02-17 08:29:20
小OO草,897.19500,2019-02-17 08:30:19
草,5212.86100,2019-02-18 01:49:36
这是天使的设定吧好像,3710.48100,2019-02-18 07:57:58
aws。。。。。。,15.79200,2019-02-18 21:15:58
？,831.56600,2019-02-18 21:49:41
奥数魔刃是这样的吧,818.24300,2019-02-20 07:35:52
评论。。。,3964.08000,2019-02-23 00:59:59
kksk,2500.72600,2019-02-23 21:53:16
草,5216.51900,2019-03-04 07:28:46
awsl,2566.85700,2019-03-04 07:38:53
p妈？,840.93800,2019-03-10 07:53:59
大姐特有的口齿不清,57.14600,2019-03-14 23:00:12
要来了（狂喜）,802.92600,2019-03-15 10:21:09
这个声线，要冲了！要冲了！！！,70.31100,2019-03-16 21:36:27
がちん恋距離 助かる,3008.64900,2019-03-24 21:27:47
噔噔咚,825.80800,2019-03-28 19:41:58
？？？？？？？？？？？？？？？？？？？？？？,835.24700,2019-04-07 16:04:12
???,832.40400,2019-04-12 23:23:56
噔噔等,835.48100,2019-04-15 12:02:17
震 撼 我 妈,827.48900,2019-04-16 12:08:49
