草！,426.31000,2019-03-05 22:42:56
怎么只有1个弹幕,42.58800,2019-03-05 22:46:45
弹幕太薄了！,58.32500,2019-03-05 22:47:15
要被ban力！要被ban力！,430.67700,2019-03-05 22:50:05
貌似来早了,1050.94700,2019-03-05 22:53:58
awsl,879.35300,2019-03-05 22:54:36
我是第一个？？？？,12.84000,2019-03-05 22:53:39
你们都是只听声音的吗？？？？？,71.89800,2019-03-05 22:54:38
xjj,431.30500,2019-03-05 22:59:37
我先来,22.10400,2019-03-05 23:00:34
是大姐，我好了,25.05900,2019-03-05 23:02:18
草,430.02300,2019-03-05 23:12:44
没在害怕呢~（flag）,3048.49100,2019-03-05 23:14:08
？,421.94300,2019-03-05 23:19:36
wsl,883.42800,2019-03-05 23:21:48
awsl,16.31300,2019-03-05 23:36:43
槽wwwww,1096.36900,2019-03-05 23:42:24
没替换的啦，要去买新的了,1103.03100,2019-03-05 23:42:30
？,428.48500,2019-03-06 00:02:00
字幕组求生欲极强,433.22500,2019-03-06 00:17:32
ユメ入り～,19.28200,2019-03-06 00:29:18
www,2901.47000,2019-03-06 00:33:26
又能字幕组,430.53100,2019-03-06 00:33:27
ユメ入り,14.54700,2019-03-06 00:34:34
？？？？,424.50100,2019-03-06 00:36:24
草,421.42700,2019-03-06 00:42:50
wysl,887.24100,2019-03-06 00:44:05
那个表情。草,1087.12100,2019-03-06 00:54:08
awsl,16.85000,2019-03-06 01:08:26
？？？,423.28400,2019-03-06 01:08:54
君の帧数not good,460.96200,2019-03-06 01:09:50
明明前一秒已经忘了是恐怖游戏一样开心的笑,1054.80200,2019-03-06 01:20:40
结果却发出了这样的惨叫,1070.45300,2019-03-06 01:20:55
前方高能！！,3029.85900,2019-03-06 01:22:06
在恐怖游戏里跑的大姐好勇啊,1141.80200,2019-03-06 01:22:07
心肺停止,3062.68500,2019-03-06 01:22:42
前方高能,3029.85900,2019-03-06 01:22:15
恶魔=mea,2938.62800,2019-03-06 01:23:18
我玩这个游戏少有的没怎么害怕呢~,3055.32100,2019-03-06 01:25:04
awsl,67.84100,2019-03-06 01:26:10
多跟多跟,3689.28500,2019-03-06 01:31:06
我好了,1206.15400,2019-03-06 01:42:04
╭(°,51.86100,2019-03-06 01:54:05
大姐的声音(›´ω`‹ ),88.39900,2019-03-06 02:01:08
hhhhhhhhhh,425.57300,2019-03-06 02:03:11
