当奥数魔刃+1,69.26300,2019-04-14 19:20:23
真实 草,1387.07900,2019-04-14 19:29:10
从最右上跑到左下,918.86300,2019-04-14 19:35:23
开幕雷击,1075.38500,2019-04-14 19:38:09
TQL,1568.56100,2019-04-14 19:44:54
大姐单挑两条爆鳞龙,1189.13700,2019-04-14 19:48:01
这是多久不打这任务，hr升这么多,1933.35200,2019-04-14 19:54:52
真蓄停龙车？！,1595.20500,2019-04-14 19:55:44
你为什么这么熟练,1596.45000,2019-04-14 19:55:06
8888888888888,1865.31400,2019-04-14 20:01:56
教学还行,2902.59500,2019-04-14 20:06:35
大姐prpr,683.62400,2019-04-14 20:56:08
大姐有点强啊,1417.49300,2019-04-14 21:08:22
停龙车服气,1597.93600,2019-04-14 21:26:05
safe,3665.32300,2019-04-14 21:31:49
大剑天下第一,1430.76400,2019-04-14 21:44:24
火 麒麟 火,3758.02100,2019-04-14 21:49:21
tql,4269.05300,2019-04-14 22:12:00
草,949.41500,2019-04-14 22:20:15
我聋了？,14.43100,2019-04-14 22:23:58
tql,1864.82500,2019-04-14 22:35:31
大剑打警察,938.92100,2019-04-15 00:42:56
大姐强啊,2347.18800,2019-04-15 01:36:39
←是的这次你是真的聋了（,16.97000,2019-04-15 10:11:22
大姐威武,1422.95400,2019-04-17 17:47:09
强,1849.29800,2019-04-19 03:08:29
这里可以玩空战,1206.17400,2019-05-05 22:12:41
自爆 草,3426.46500,2019-05-05 22:18:10
莽得一b,1797.09900,2019-05-07 00:13:29
为毛老是打龙矢,2381.52400,2019-05-09 05:22:01
草,1661.45900,2019-05-25 00:59:06
被猫猫推倒了草,1750.18700,2019-05-25 01:00:59
a w s l,1897.55800,2019-05-25 01:03:34
