第 一 次 帕 里 内 战,5.17000,2019-02-25 19:15:47
hso,347.55900,2019-02-25 19:23:52
速  战  速  决,1309.82600,2019-02-25 19:44:09
awsl,28.93600,2019-02-25 19:47:44
好强啊,417.89500,2019-02-25 19:52:56
我好了,336.63100,2019-02-25 19:58:25
kyun kyun~,359.63200,2019-02-25 19:58:51
要去打妹妹的大姐,133.64000,2019-02-25 20:03:02
大姐打的很熟手啊,491.97200,2019-02-25 20:04:58
大姐打得很好了...,1147.41500,2019-02-25 20:10:08
awsl,1127.62000,2019-02-25 20:09:48
awsl,77.97000,2019-02-25 20:20:32
你惊扰了mana,311.77800,2019-02-25 20:24:08
想歪了的自己老实举手,373.23100,2019-02-25 20:28:25
草,342.64100,2019-02-25 20:28:36
好大wwwww,375.44400,2019-02-25 20:29:10
不……不愧是大姐……,588.39100,2019-02-25 20:34:15
复读机,1692.08700,2019-02-25 20:47:19
kyun kyun  kyun kyun,363.04300,2019-02-25 20:52:43
好强啊，真的是初见吗,578.43200,2019-02-25 21:06:16
kyun kyun~~,377.28500,2019-02-25 21:08:13
？？,346.19800,2019-02-25 21:12:45
直接跑了？！,715.26400,2019-02-25 21:16:07
大姐好强,1098.43200,2019-02-25 21:18:23
是大姐 awsl,10.96100,2019-02-25 21:33:07
好污的台词……不过我喜欢,375.46000,2019-02-25 21:54:39
paryi pro 内战草,12.05700,2019-02-25 22:08:08
大姐这个脸捏的好看,331.57200,2019-02-25 22:14:34
为啥...我听出了罪恶感...,1383.23900,2019-02-25 22:23:30
大姐的游戏越来越上手了,402.86400,2019-02-25 22:39:22
人形自走18!,591.02500,2019-02-25 22:42:51
狩猎千万条，安全第一条，残血不喝药，aibo两行泪,878.83300,2019-02-26 00:45:37
有栖マナ,361.37000,2019-02-26 01:58:45
mana酱！,321.72300,2019-02-26 02:32:03
MANA酱,362.50300,2019-02-26 02:33:20
一家人hcup还行WWW,2414.52400,2019-02-26 02:44:52
我好了,588.63000,2019-02-26 02:50:53
你也是双刀？,415.14200,2019-02-26 03:07:33
HSO,704.65300,2019-02-26 03:28:30
撞上去了2333,1132.04100,2019-02-26 03:48:07
每一个都念的大姐是PA家之鉴,3966.51300,2019-02-26 05:51:35
？？？,347.07100,2019-02-26 07:37:55
wc,589.98800,2019-02-26 08:06:51
前面弹幕太草了,364.20400,2019-02-26 09:56:17
满嘴骚话,1057.55000,2019-02-26 17:09:02
真实x2,1310.68900,2019-02-26 18:06:51
爱博,1430.42000,2019-02-26 20:14:27
这么熟练一定是男孩子,405.03500,2019-02-26 20:35:56
这尼玛闪避太强了吧,521.33900,2019-02-27 01:00:25
很强啊其实,503.25700,2019-02-27 00:59:55
根本不是一个新手的水平，给她个毕业号怕是能竞速了,599.06100,2019-02-27 01:02:31
我去，这居然还是边看评论边打的,638.82300,2019-02-27 01:03:32
意识到自己的强大暴露了开始萌混过关的大姐,911.14400,2019-02-27 01:08:55
猫个车走个流程,972.86500,2019-02-27 01:10:24
二连猫车过于真实,1315.97100,2019-02-27 03:02:15
为什么欺负mana,425.39900,2019-02-27 03:41:51
修jio大姐(雾),421.34800,2019-02-27 06:24:27
kyun kyun,367.02100,2019-02-27 07:42:52
龙车疼啊,819.28600,2019-02-27 08:35:29
我寻思这不是一款硬核狩猎游戏吗。。,659.26500,2019-02-27 10:43:03
来了来了,14.00100,2019-02-28 03:42:20
角龙为沙地之底,32.24100,2019-03-01 04:47:12
我好了,46.71600,2019-03-01 05:47:32
用双刀会被白mana顶到自闭了要,166.35300,2019-03-01 05:49:32
我好了,345.47200,2019-03-01 06:24:58
的确很糟糕,359.98000,2019-03-01 06:25:12
Bantuber名不虚传,376.49800,2019-03-01 06:26:11
好大·好粗,366.53300,2019-03-01 06:25:40
熟练地让人心疼,523.54100,2019-03-01 06:28:39
说起来有点下流。。。,565.41300,2019-03-01 06:29:20
这是个人8YOUXI,682.91200,2019-03-01 06:31:34
PRPRSI,744.15200,2019-03-01 06:32:35
prpr死,761.01200,2019-03-01 06:32:52
药王,869.60400,2019-03-01 06:34:41
工口修脚工,1058.49800,2019-03-01 06:37:50
药丸,1308.21900,2019-03-01 06:41:59
抓了呀,1319.33300,2019-03-01 06:42:10
复读机,1649.86200,2019-03-01 06:54:46
托比昂呢,1839.71900,2019-03-01 06:57:56
复读姬,1910.87100,2019-03-01 06:59:07
我好了,2467.05400,2019-03-01 07:08:19
我好了prprp,2693.44300,2019-03-01 07:12:06
mana,359.28400,2019-03-01 07:55:06
Mana你行不行啊（半恼）,490.87900,2019-03-01 22:42:40
Mana,490.87900,2019-03-01 22:42:13
给mana修脚,432.59800,2019-03-02 05:53:31
mana！！！,702.54900,2019-03-02 05:58:21
mana手下留情,1123.54000,2019-03-02 06:05:31
还是猫了233,1130.78900,2019-03-02 08:23:48
不像初见,1151.54100,2019-03-02 19:24:55
土砂龙,289.82700,2019-03-02 22:30:00
还会用音爆弹？,425.76100,2019-03-03 05:59:05
好熟练啊，比黑白角龙强多了,505.72100,2019-03-03 06:00:45
转区音爆弹炸不出来的,610.04100,2019-03-03 06:02:52
我第一次见角龙都两猫，大姐比我强,738.96100,2019-03-03 06:05:32
我觉得不像初见，对招式都很熟练，一开始就知道龙车后会甩尾，估计玩过前作,1173.08100,2019-03-03 06:14:22
大姐这很熟练啊,478.47900,2019-03-05 18:06:34
不是初见水平,624.41900,2019-03-05 18:09:11
不像 很熟练,1155.79900,2019-03-05 18:18:21
角龙都是老朋友了 当然熟练,637.62300,2019-03-06 06:07:52
草,589.65200,2019-03-06 09:42:49
老家有可能猫,982.14200,2019-03-06 09:48:17
gg,1121.15000,2019-03-06 09:50:39
草,1303.40100,2019-03-06 09:52:18
装萌新...,522.85000,2019-03-07 08:19:33
刚刚有次上藤蔓上到一半按错键变成跳下来，应该是前作后遗症,1180.52100,2019-03-07 20:52:06
两颗音爆弹留着干嘛,1132.88600,2019-03-08 18:55:39
真的很强、好熟练,423.04400,2019-03-13 20:30:35
awsl,42.58300,2019-03-14 08:59:21
标题草,14.32000,2019-03-14 08:58:53
我好了,344.00500,2019-03-15 20:08:39
