播放1？我是第一哒,55.03000,2019-04-03 05:20:28
来了来了（狂喜）,10.95400,2019-04-03 05:21:38
没有任何作用的空气马赛克,58.90400,2019-04-03 05:22:52
awsl,60.63600,2019-04-03 05:22:19
？？？,57.72900,2019-04-03 05:24:25
看着就觉得疼,188.51300,2019-04-03 05:25:35
你就是传说中的爆蛋精英？,330.18900,2019-04-03 05:28:19
为什么不砍这些敌人？,357.28300,2019-04-03 05:28:59
8888888,542.91900,2019-04-03 05:32:51
天冷了进来坐坐吗？,44.82900,2019-04-03 05:36:05
草,61.11200,2019-04-03 05:36:22
在等大树清小怪吧,368.78900,2019-04-03 05:37:03
awsl,62.71800,2019-04-03 05:47:56
为啥血条会这么长……,76.73700,2019-04-03 05:55:33
开 幕 雷 击,6.55200,2019-04-03 05:59:28
？？？,58.16100,2019-04-03 06:10:08
余火啊,79.09100,2019-04-03 06:10:55
这怎么就第二阶段了？？？？？？,90.99600,2019-04-03 06:11:44
88888888888,544.06500,2019-04-03 06:15:23
？？,58.94300,2019-04-03 06:16:13
在现场,23.73800,2019-04-03 06:22:57
幽邃战斧打大树是这样的，大树暗抗很高,185.79800,2019-04-03 06:44:26
这马赛克,61.26800,2019-04-03 06:58:47
惊了，第一次见到这招,519.39300,2019-04-03 07:00:28
就算是余火这血条也太长了，这是全点了血？,115.78600,2019-04-03 06:59:41
？？？,61.94900,2019-04-03 07:01:39
卧槽它还能站起来?,530.30200,2019-04-03 07:07:39
888888888,547.81900,2019-04-03 07:07:56
残念,227.83800,2019-04-03 07:08:40
用战斧，你也是缺？,15.11800,2019-04-03 07:12:54
？？？？,60.11900,2019-04-03 07:13:40
888888,542.03800,2019-04-03 07:14:18
玩只狼玩多了还突然想了一下为啥没有回生,228.94200,2019-04-03 07:25:32
好贪,457.96900,2019-04-03 07:36:44
突然發現oppai在搖,249.04800,2019-04-03 07:43:31
???,57.48600,2019-04-03 07:59:35
贴贴（幻听）,129.52200,2019-04-03 08:01:07
姐啊，你需要一个热水袋,38.09900,2019-04-03 08:05:57
88888888888888,547.96300,2019-04-03 08:27:39
还好负担不多，如果是几万的负担的话，那个感觉····,234.34300,2019-04-03 08:36:29
是冲国人,172.79800,2019-04-03 08:38:37
？？？？,59.86200,2019-04-03 08:41:36
大姐还是清楚呀,65.19400,2019-04-03 08:54:30
我来，大姐让我来,43.83000,2019-04-03 09:03:29
菜shiori菜,162.96100,2019-04-03 09:04:59
感觉这怪自己坐下比被人打收到伤害都高,121.10100,2019-04-03 09:04:09
88888,548.45500,2019-04-03 09:27:21
草，这马赛克有点意思啊,60.39400,2019-04-03 09:27:49
先把血量加到40,112.21900,2019-04-03 09:42:38
回生!,224.91800,2019-04-03 09:46:46
等大姐通了大颗寿司我们就能看了,259.01800,2019-04-03 09:47:40
因为砍了也会重新冒出来，浪费时间,366.92100,2019-04-03 10:15:39
你居然可以动？,240.51400,2019-04-03 10:15:12
菜shiori菜,165.92300,2019-04-03 10:35:43
还拿着斧头呢...也点了不少力,120.41800,2019-04-03 11:22:04
蛋——蛋——！,23.49900,2019-04-03 12:15:11
大姐这是把所有的魂都加了血量么wwwwwww,88.30200,2019-04-03 13:50:31
88888,554.22100,2019-04-03 13:57:35
嘴巴都没动^_^|||,30.71900,2019-04-03 16:58:04
M字开脚草,179.84700,2019-04-03 17:55:55
怎么你也开了捷径不走的,270.77600,2019-04-03 19:00:14
丢人的血条,119.53800,2019-04-03 20:36:58
在被里面打黑魂，这才是真正的大佬,40.19800,2019-04-03 21:03:55
看这血和绿感觉等级不低了啊....,87.19800,2019-04-03 22:53:42
离镜头太远但胸部还是能捕捉到晃动么（草）,264.32400,2019-04-03 23:04:00
草,404.90600,2019-04-03 23:06:21
先把血量点到40,122.47500,2019-04-03 23:15:10
只有风暴才能击倒大树,131.75400,2019-04-03 23:36:45
不，你需要我,42.51800,2019-04-04 04:43:05
只有风暴才能击倒大树,21.90500,2019-04-04 06:56:29
？？？,55.26200,2019-04-04 07:17:19
fnndp！,136.59800,2019-04-04 07:18:40
多久没玩了？,227.81400,2019-04-04 07:20:11
草,488.36200,2019-04-04 07:24:32
这血条……,25.55800,2019-04-04 07:31:19
姿势不错,195.75300,2019-04-04 09:51:28
要丢了要丢了,222.38400,2019-04-04 10:24:07
@张警花,400.45500,2019-04-04 10:26:24
