11111,2.12400,2019-05-04 01:33:13
李吼辣么大声干嘛啦,27.02500,2019-05-04 01:33:49
？？？？？？？？,9.21800,2019-05-04 01:34:42
开水,29.01000,2019-05-04 01:34:03
盲打东方,16.33600,2019-05-04 01:35:37
开幕疮痍,28.85000,2019-05-04 01:35:49
海豚叫,23.33600,2019-05-04 01:35:03
耳膜炸裂,14.05300,2019-05-04 01:35:04
家里开水壶水烧开了,17.13300,2019-05-04 01:37:13
惊了车万,10.03800,2019-05-04 01:40:05
挂了就能看评论栏了,119.97700,2019-05-04 01:40:57
骂人准备,205.67900,2019-05-04 01:43:21
超声波,31.86100,2019-05-04 01:45:51
水开了,23.84500,2019-05-04 01:46:33
草,294.57300,2019-05-04 01:45:53
你去找物管啊,35.60000,2019-05-04 01:47:18
手柄玩家，惊了,112.24500,2019-05-04 01:48:23
？？？,293.50700,2019-05-04 01:51:11
开幕雷击,24.37200,2019-05-04 01:52:52
厉害,106.59800,2019-05-04 01:53:22
睡觉直播,10.00600,2019-05-04 01:54:23
闭眼玩东方,414.71800,2019-05-04 01:53:37
风飘龙,27.82100,2019-05-04 01:54:41
盲眼躲弹幕,10.67900,2019-05-04 01:58:26
kksk,18.96300,2019-05-04 01:58:34
草,293.88700,2019-05-04 01:57:53
满 身 疮 痍,15.19300,2019-05-04 01:59:28
草,103.67000,2019-05-04 01:59:41
player‘s score,16.36600,2019-05-04 01:59:58
？？,298.04400,2019-05-04 02:02:55
转转厨的下场WWW,385.16200,2019-05-04 02:04:22
ん？,296.51600,2019-05-04 02:07:43
姐啊，这非要收的啊,19.25700,2019-05-04 02:11:14
刚才这招随机弹+自机狙新人很容易biu233,16.17700,2019-05-04 02:18:30
要被稻田姬大人骂了,215.39000,2019-05-04 02:18:44
雷击,294.53700,2019-05-04 02:20:06
啊～一瓶脉动见底了。。。,33.56500,2019-05-04 02:20:28
玩的很棒嘛,811.24000,2019-05-04 02:20:44
绝叫,123.00000,2019-05-04 02:21:45
sosososososo,435.33600,2019-05-04 02:22:28
毕竟东方神曲录,448.23600,2019-05-04 02:22:41
？？？,298.42300,2019-05-04 02:22:06
会引瀑布，强,665.49900,2019-05-04 02:23:57
啊绿你来啦,1035.91400,2019-05-04 02:26:30
大姐要打瞌睡了,251.79400,2019-05-04 02:27:41
嗯？这事风神录二面道中吗？,271.34000,2019-05-04 02:28:05
车车人惊喜,18.19300,2019-05-04 02:28:32
开幕乱动去世,99.46500,2019-05-04 02:30:08
抱4b而长终,1067.29900,2019-05-04 02:30:58
刚刚那个转来转去的叫什么来着？,451.56000,2019-05-04 02:31:22
死因：余裕,178.50500,2019-05-04 02:31:43
？？,295.54500,2019-05-04 02:33:43
无事发生,129.46600,2019-05-04 02:34:35
草，果断,585.88000,2019-05-04 02:33:52
啊，果然还是最喜欢诸神眷恋啊,424.74500,2019-05-04 02:36:07
不认识的孩子呢,276.99500,2019-05-04 02:37:13
草,295.23800,2019-05-04 02:38:07
大姐开了心眼？,1.98200,2019-05-04 02:38:33
转转,303.07500,2019-05-04 02:38:53
一点（指麻将山）,1410.39100,2019-05-04 02:39:42
见闻色霸气？,1.04000,2019-05-04 02:41:00
噔噔咚,2107.61400,2019-05-04 02:44:06
biu,118.01400,2019-05-04 02:46:19
???,293.75300,2019-05-04 02:50:09
？？？？？？？？？？？？？？？？？,291.98700,2019-05-04 02:50:52
蛤？！！！,293.67500,2019-05-04 02:51:05
风神少女,864.09700,2019-05-04 02:51:40
88888888888888,2684.25400,2019-05-04 02:51:25
余裕余裕,169.80900,2019-05-04 02:51:29
2333,104.64900,2019-05-04 02:53:19
不认识的孩子呢,453.94300,2019-05-04 02:53:57
全  部  木  大,1704.06200,2019-05-04 02:57:24
妄图收点,102.14400,2019-05-04 02:57:50
收文文一符，人？,801.95800,2019-05-04 02:58:07
问题发言,298.31100,2019-05-04 03:02:34
魔胖子,1065.87800,2019-05-04 03:05:13
收一符，太强了,1258.30200,2019-05-04 03:09:16
砂粑粑，风神录最难卡御柱,1243.26900,2019-05-04 03:11:47
还是神曲,426.53900,2019-05-04 03:11:04
怎么还控信仰啊,1426.66200,2019-05-04 03:14:55
这是打l打多了吗，n是狙啊,1470.62200,2019-05-04 03:16:06
草,1359.63700,2019-05-04 03:18:44
